time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,110.0000,27.5700, 980.3,  288, 21.2, 19.9, 19.9, 92, 92,15.03,  0, 0.0
2026-09-08 23:15:38,110.0011,27.5706, 976.4,  323, 21.3, 19.3, 19.3, 88, 88,14.58, 22, 0.4
2026-09-08 23:15:49,110.0011,27.5707, 968.1,  401, 22.5, 19.0, 19.0, 81, 81,14.40,  8, 1.1
2026-09-08 23:15:55,110.0012,27.5705, 963.2,  443, 22.6, 18.9, 18.9, 80, 80,14.40, 13, 1.8
2026-09-08 23:16:05,110.0010,27.5704, 956.0,  512, 22.2, 18.9, 18.9, 81, 81,14.47, 25, 3.3
2026-09-08 23:16:21,110.0007,27.5698, 945.2,  607, 23.0, 18.3, 18.3, 75, 75,14.16, 39, 5.3
2026-09-08 23:16:52,109.9994,27.5731, 925.0,  802, 22.1, 17.6, 17.6, 76, 76,13.85, 49, 6.0
2026-09-08 23:17:03,109.9988,27.5682, 918.1,  871, 21.8, 17.3, 17.3, 76, 76,13.68, 54, 5.3
2026-09-08 23:17:39,109.9968,27.5679, 893.4, 1093, 20.8, 16.1, 16.1, 74, 74,12.95, 87, 5.9
2026-09-08 23:18:03,109.9954,27.5676, 878.4, 1243, 19.6, 16.0, 16.0, 80, 80,13.09, 77, 6.3
2026-09-08 23:18:48,109.9894,27.5631, 850.0, 1525, 17.2, 15.2, 15.2, 88, 88,12.87, 92, 9.0
2026-09-08 23:18:54,109.9911,27.5674, 846.7, 1560, 16.9, 15.0, 15.0, 88, 88,12.78, 94, 8.7
2026-09-08 23:19:03,109.9904,27.5674, 841.1, 1618, 16.6, 14.7, 14.7, 88, 88,12.56, 97, 8.6
2026-09-08 23:19:53,109.9858,27.5681, 810.0, 1936, 14.3, 13.1, 13.1, 92, 92,11.75, 93, 8.2
2026-09-08 23:20:03,109.9850,27.5680, 804.1, 2005, 14.2, 12.0, 12.0, 87, 87,11.02, 88, 7.6
2026-09-08 23:20:20,109.9838,27.5679, 794.5, 2106, 13.7, 11.2, 11.2, 85, 85,10.58, 79, 7.4
2026-09-08 23:20:44,109.9819,27.5675, 778.6, 2252, 13.7,  7.4,  7.4, 66, 66, 8.32, 81, 8.8
2026-09-08 23:20:56,109.9807,27.5674, 773.8, 2324, 14.5, -0.1, -0.1, 37, 37, 4.91, 81, 8.6
2026-09-08 23:21:05,109.9799,27.5673, 769.3, 2381, 15.1, -3.4, -3.0, 28, 28, 3.86, 78, 7.5
2026-09-08 23:21:13,109.9795,27.5672, 764.6, 2432, 15.6, -0.5, -0.5, 33, 33, 4.82, 76, 6.5
2026-09-08 23:21:43,109.9781,27.5668, 746.3, 2631, 14.8,  4.1,  4.1, 49, 49, 6.88, 70, 3.4
2026-09-08 23:22:03,109.9775,27.5666, 735.2, 2764, 14.5,  3.5,  3.5, 48, 48, 6.72, 71, 2.0
2026-09-08 23:22:05,109.9775,27.5666, 732.1, 2779, 14.5,  3.4,  3.4, 47, 47, 6.70, 70, 2.0
2026-09-08 23:22:49,109.9770,27.5664, 708.7, 3066, 11.9,  2.1,  2.1, 51, 51, 6.30, 51, 2.0
2026-09-08 23:23:03,109.9767,27.5661, 700.9, 3156, 11.5,  0.2,  0.2, 46, 46, 5.56, 54, 3.2
2026-09-08 23:23:04,109.9794,27.5631, 700.0, 3167, 11.4,  0.3,  0.3, 46, 46, 5.59, 53, 3.3
