time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:51:00,-53.7000,-29.7200,1007.0,   85, 14.6,  8.6,  8.6, 67, 67, 6.97,220, 1.0
2026-09-04 23:51:00,-53.7000,-29.7200,1000.0,  145, 14.8,  7.8,  7.8, 63, 63, 6.65,190, 7.7
2026-09-04 23:51:00,-53.7000,-29.7200, 981.3,  305, 15.2,  3.3,  3.3, 45, 45, 4.94,180, 9.8
2026-09-04 23:51:00,-53.7000,-29.7200, 981.0,  308, 15.2,  3.2,  3.2, 45, 45, 4.91,180, 9.7
2026-09-04 23:51:00,-53.7000,-29.7200, 946.5,  610, 13.0,  3.4,  3.4, 52, 52, 5.18,185, 6.2
2026-09-04 23:51:00,-53.7000,-29.7200, 925.0,  804, 11.6,  3.6,  3.6, 58, 58, 5.36,180, 4.1
2026-09-04 23:51:00,-53.7000,-29.7200, 912.8,  914, 10.8,  2.9,  2.9, 58, 58, 5.19,180, 3.6
2026-09-04 23:51:00,-53.7000,-29.7200, 863.0, 1379,  7.2,  0.2,  0.2, 61, 61, 4.50,192, 3.6
2026-09-04 23:51:00,-53.7000,-29.7200, 850.0, 1504,  7.6,-10.4, -9.3, 27, 27, 2.04,195, 3.6
2026-09-04 23:51:00,-53.7000,-29.7200, 847.9, 1524,  7.5,-12.9,-11.5, 22, 22, 1.67,160, 3.1
2026-09-04 23:51:00,-53.7000,-29.7200, 844.0, 1562,  7.4,-17.6,-15.8, 15, 15, 1.14,169, 4.4
2026-09-04 23:51:00,-53.7000,-29.7200, 822.0, 1779,  6.8,-20.2,-18.1, 12, 12, 0.93,223,12.1
2026-09-04 23:51:00,-53.7000,-29.7200, 817.0, 1829,  7.0,-21.7,-19.5, 11, 11, 0.83,235,13.9
2026-09-04 23:51:00,-53.7000,-29.7200, 799.0, 2012,  7.8,-27.2,-24.6,  6,  6, 0.52,232,12.4
2026-09-04 23:51:00,-53.7000,-29.7200, 787.1, 2134,  6.8,-25.5,-23.0,  8,  8, 0.61,230,11.3
2026-09-04 23:51:00,-53.7000,-29.7200, 758.2, 2438,  4.4,-21.1,-18.9, 14, 14, 0.94,245,10.8
2026-09-04 23:51:00,-53.7000,-29.7200, 716.0, 2904,  0.6,-14.4,-12.9, 32, 32, 1.75,249,10.4
2026-09-04 23:51:00,-53.7000,-29.7200, 703.2, 3048,  0.0,-14.2,-12.6, 33, 33, 1.82,250,10.3
2026-09-04 23:51:00,-53.7000,-29.7200, 700.0, 3085, -0.1,-14.1,-12.6, 34, 34, 1.84,255,11.3
2026-09-04 23:51:00,-53.7000,-29.7200, 688.0, 3223, -0.3,-13.3,-11.9, 37, 37, 1.99,258,14.6
2026-09-04 23:51:00,-53.7000,-29.7200, 678.0, 3340, -0.1, -8.1, -7.2, 55, 55, 3.06,261,17.3
2026-09-04 23:51:00,-53.7000,-29.7200, 651.0, 3664, -1.9, -4.3, -3.8, 84, 85, 4.28,268,24.9
2026-09-04 23:51:00,-53.7000,-29.7200, 626.9, 3962, -3.9, -5.4, -4.8, 89, 93, 4.10,275,31.9
2026-09-04 23:51:00,-53.7000,-29.7200, 617.0, 4088, -4.7, -5.8, -5.1, 92, 96, 4.02,273,31.3
2026-09-04 23:51:00,-53.7000,-29.7200, 608.0, 4204, -5.3, -9.1, -8.1, 75, 79, 3.16,271,30.7
2026-09-04 23:51:00,-53.7000,-29.7200, 603.1, 4267, -4.7,-12.6,-11.2, 54, 56, 2.41,270,30.4
2026-09-04 23:51:00,-53.7000,-29.7200, 603.0, 4269, -4.7,-12.7,-11.3, 54, 56, 2.39,270,30.4
2026-09-04 23:51:00,-53.7000,-29.7200, 571.0, 4696, -5.9,-18.9,-16.9, 35, 37, 1.51,270,35.6
2026-09-04 23:51:00,-53.7000,-29.7200, 536.3, 5182, -9.3,-25.1,-22.6, 27, 29, 0.93,270,41.7
2026-09-04 23:51:00,-53.7000,-29.7200, 521.0, 5406,-10.9,-27.9,-25.2, 23, 26, 0.74,272,41.3
2026-09-04 23:51:00,-53.7000,-29.7200, 500.0, 5720,-13.3,-29.3,-26.5, 25, 28, 0.68,275,40.7
2026-09-04 23:51:00,-53.7000,-29.7200, 475.9, 6096,-16.3,-32.3,-29.3, 24, 28, 0.54,270,44.3
2026-09-04 23:51:00,-53.7000,-29.7200, 471.0, 6174,-16.9,-32.9,-29.8, 24, 28, 0.51,270,44.5
2026-09-04 23:51:00,-53.7000,-29.7200, 407.0, 7254,-26.9,-30.1,-27.2, 74, 97, 0.77,275,48.2
2026-09-04 23:51:00,-53.7000,-29.7200, 403.6, 7315,-27.1,-30.2,-27.3, 75, 98, 0.77,275,48.4
2026-09-04 23:51:00,-53.7000,-29.7200, 400.0, 7380,-27.3,-30.3,-27.4, 76, 99, 0.77,275,49.4
2026-09-04 23:51:00,-53.7000,-29.7200, 375.0, 7839,-31.1,-34.0,-30.9, 76,102, 0.58,270,52.2
2026-09-04 23:51:00,-53.7000,-29.7200, 364.0, 8049,-32.1,-45.1,-41.3, 26, 36, 0.19,267,53.5
2026-09-04 23:51:00,-53.7000,-29.7200, 354.8, 8230,-31.0,-51.9,-47.8, 11, 15, 0.09,265,54.6
2026-09-04 23:51:00,-53.7000,-29.7200, 349.0, 8346,-30.3,-56.3,-52.0,  6,  8, 0.05,265,56.0
2026-09-04 23:51:00,-53.7000,-29.7200, 300.0, 9410,-33.9,-57.9,-53.6,  7, 10, 0.05,265,69.5
2026-09-04 23:51:00,-53.7000,-29.7200, 298.3, 9449,-34.0,-57.9,-53.6,  7, 10, 0.05,265,70.5
