time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:24,-92.2635,34.8332, 766.8, 2424, 13.0,  7.0,  7.0, 67, 67, 8.20, 79, 4.7
2026-09-26 11:33:38,-92.2642,34.8331, 760.0, 2498, 12.5,  6.6,  6.6, 67, 67, 8.07, 77, 4.3
2026-09-26 11:33:52,-92.2648,34.8329, 753.8, 2566, 12.1,  5.8,  5.8, 65, 65, 7.71, 68, 4.2
2026-09-26 11:34:06,-92.2655,34.8325, 747.4, 2639, 11.5,  6.7,  6.7, 72, 72, 8.27, 55, 4.9
2026-09-26 11:34:20,-92.2661,34.8321, 741.0, 2710, 11.0,  6.7,  6.7, 75, 75, 8.35, 56, 5.5
2026-09-26 11:34:34,-92.2668,34.8317, 734.3, 2787, 10.7,  6.4,  6.4, 75, 75, 8.26, 58, 5.7
2026-09-26 11:34:48,-92.2675,34.8314, 727.4, 2865, 10.6,  6.0,  6.0, 73, 73, 8.09, 55, 5.3
2026-09-26 11:35:02,-92.2680,34.8309, 721.2, 2937, 10.5,  5.5,  5.5, 71, 71, 7.86, 48, 5.0
2026-09-26 11:35:16,-92.2685,34.8304, 714.6, 3013, 10.1,  5.0,  5.0, 71, 71, 7.69, 41, 4.8
2026-09-26 11:35:30,-92.2689,34.8298, 708.1, 3089,  9.6,  4.5,  4.5, 70, 70, 7.50, 33, 4.8
2026-09-26 11:35:44,-92.2692,34.8291, 701.6, 3165,  9.2,  4.1,  4.1, 71, 71, 7.35, 20, 5.9
2026-09-26 11:35:58,-92.2694,34.8284, 696.0, 3232,  8.9,  3.7,  3.7, 70, 70, 7.18, 18, 6.0
2026-09-26 11:36:12,-92.2697,34.8278, 690.0, 3304,  8.4,  3.2,  3.2, 70, 70, 7.01, 19, 5.6
2026-09-26 11:36:26,-92.2699,34.8271, 684.1, 3374,  7.9,  2.7,  2.7, 69, 69, 6.81, 15, 5.5
2026-09-26 11:36:40,-92.2700,34.8266, 678.6, 3441,  7.4,  2.2,  2.2, 69, 69, 6.61, 15, 5.0
2026-09-26 11:36:54,-92.2702,34.8260, 673.4, 3506,  6.9,  1.7,  1.7, 69, 69, 6.42, 12, 4.3
2026-09-26 11:37:08,-92.2703,34.8255, 667.8, 3574,  6.5,  0.9,  0.9, 67, 67, 6.14,358, 3.8
2026-09-26 11:37:22,-92.2704,34.8251, 661.8, 3648,  6.1,  0.1,  0.1, 65, 65, 5.81, 10, 3.7
2026-09-26 11:37:36,-92.2703,34.8245, 656.1, 3719,  5.7, -0.1, -0.1, 66, 66, 5.79,  9, 4.0
2026-09-26 11:37:50,-92.2703,34.8240, 650.1, 3793,  5.2,  0.2,  0.2, 70, 70, 6.00,356, 4.6
2026-09-26 11:38:04,-92.2702,34.8235, 645.0, 3858,  4.7,  0.6,  0.6, 75, 75, 6.21,348, 4.5
2026-09-26 11:38:18,-92.2700,34.8230, 640.3, 3917,  4.2,  0.0,  0.0, 74, 74, 6.00,343, 4.1
2026-09-26 11:38:32,-92.2698,34.8225, 634.4, 3993,  3.7, -1.9, -1.7, 67, 67, 5.25,341, 3.6
2026-09-26 11:38:46,-92.2696,34.8221, 628.4, 4070,  3.2, -3.4, -3.0, 62, 62, 4.75,341, 4.1
2026-09-26 11:39:00,-92.2694,34.8216, 623.0, 4141,  2.8, -3.8, -3.3, 62, 62, 4.66,339, 3.5
2026-09-26 11:39:14,-92.2693,34.8213, 617.4, 4213,  2.4, -4.9, -4.3, 59, 59, 4.32,340, 3.0
2026-09-26 11:39:28,-92.2692,34.8209, 611.8, 4287,  1.8, -3.8, -3.4, 66, 66, 4.73,349, 2.9
2026-09-26 11:39:42,-92.2693,34.8206, 606.4, 4358,  1.3, -3.7, -3.2, 69, 69, 4.82,  8, 3.0
2026-09-26 11:39:56,-92.2695,34.8202, 600.4, 4438,  0.7, -4.3, -3.8, 69, 69, 4.64, 20, 2.9
2026-09-26 11:40:10,-92.2696,34.8200, 594.8, 4514,  0.5, -7.1, -6.3, 57, 57, 3.79, 26, 2.6
2026-09-26 11:40:24,-92.2698,34.8198, 589.1, 4591,  0.7,-10.8, -9.7, 42, 42, 2.84, 29, 1.9
2026-09-26 11:40:38,-92.2699,34.8197, 584.1, 4660,  0.4, -7.1, -6.3, 57, 57, 3.85, 45, 1.3
2026-09-26 11:40:52,-92.2701,34.8197, 579.3, 4727, -0.2, -5.4, -4.8, 68, 68, 4.41, 73, 1.1
2026-09-26 11:41:06,-92.2703,34.8196, 575.3, 4782, -0.1, -5.5, -4.9, 67, 67, 4.41, 59, 1.6
2026-09-26 11:41:20,-92.2704,34.8195, 571.3, 4837,  0.0, -5.8, -5.2, 65, 65, 4.34, 63, 1.3
2026-09-26 11:41:34,-92.2705,34.8195, 567.5, 4890, -0.2, -6.0, -5.3, 65, 65, 4.32, 73, 0.7
2026-09-26 11:41:48,-92.2704,34.8195, 563.7, 4945, -0.5, -6.4, -5.7, 64, 64, 4.19,182, 0.2
2026-09-26 11:42:02,-92.2703,34.8195, 559.7, 5001, -0.8, -7.7, -6.8, 60, 60, 3.84,271, 0.8
2026-09-26 11:42:16,-92.2700,34.8195, 555.8, 5057, -1.0, -9.3, -8.3, 53, 54, 3.41,279, 1.6
2026-09-26 11:42:30,-92.2697,34.8194, 551.7, 5117, -1.4,-10.6, -9.4, 50, 50, 3.10,282, 2.3
2026-09-26 11:42:44,-92.2693,34.8194, 547.6, 5176, -1.7,-11.3,-10.1, 48, 49, 2.95,275, 2.4
2026-09-26 11:42:58,-92.2690,34.8194, 543.5, 5236, -2.1,-11.8,-10.5, 48, 49, 2.86,265, 2.5
2026-09-26 11:43:12,-92.2685,34.8194, 538.8, 5304, -2.7,-10.8, -9.7, 53, 55, 3.11,260, 2.7
2026-09-26 11:43:26,-92.2681,34.8195, 534.2, 5372, -3.3,-10.6, -9.4, 57, 59, 3.19,268, 2.8
2026-09-26 11:43:40,-92.2674,34.8194, 529.4, 5445, -3.8,-11.8,-10.6, 54, 56, 2.92,275, 3.8
2026-09-26 11:43:54,-92.2666,34.8194, 524.1, 5523, -4.3,-14.1,-12.6, 46, 48, 2.44,277, 4.9
2026-09-26 11:44:08,-92.2658,34.8192, 519.8, 5588, -4.7,-15.9,-14.3, 41, 43, 2.12,275, 5.5
2026-09-26 11:44:22,-92.2648,34.8190, 516.0, 5645, -5.1,-17.5,-15.7, 37, 39, 1.88,284, 6.3
2026-09-26 11:44:36,-92.2639,34.8187, 512.1, 5705, -5.3,-20.4,-18.3, 29, 31, 1.48,289, 6.9
2026-09-26 11:44:50,-92.2629,34.8184, 508.1, 5767, -5.5,-22.7,-20.4, 24, 26, 1.22,291, 7.2
2026-09-26 11:45:04,-92.2618,34.8181, 504.1, 5829, -5.7,-23.9,-21.5, 22, 24, 1.10,289, 7.0
2026-09-26 11:45:18,-92.2608,34.8179, 500.3, 5888, -6.0,-24.4,-22.0, 22, 23, 1.06,287, 6.9
2026-09-26 11:45:32,-92.2598,34.8177, 496.5, 5947, -6.2,-24.4,-21.9, 22, 24, 1.07,284, 7.1
2026-09-26 11:45:46,-92.2584,34.8176, 492.7, 6007, -6.4,-24.4,-21.9, 23, 24, 1.08,278, 8.1
2026-09-26 11:46:00,-92.2571,34.8175, 487.9, 6084, -6.7,-24.4,-22.0, 23, 24, 1.09,273, 9.0
2026-09-26 11:46:14,-92.2555,34.8175, 484.2, 6143, -7.0,-24.3,-21.9, 24, 26, 1.11,271, 9.9
2026-09-26 11:46:28,-92.2539,34.8174, 480.7, 6200, -7.3,-23.7,-21.4, 26, 27, 1.17,273,10.8
2026-09-26 11:46:42,-92.2523,34.8173, 477.2, 6256, -7.6,-22.4,-20.2, 29, 32, 1.33,274,10.3
2026-09-26 11:46:56,-92.2507,34.8172, 473.7, 6314, -8.1,-20.3,-18.2, 37, 40, 1.62,275,10.2
2026-09-26 11:47:10,-92.2492,34.8170, 469.9, 6376, -8.7,-19.4,-17.4, 42, 45, 1.75,278,10.6
2026-09-26 11:47:24,-92.2475,34.8167, 466.1, 6440, -9.2,-19.6,-17.6, 43, 47, 1.74,280,10.9
2026-09-26 11:47:38,-92.2459,34.8164, 462.5, 6499, -9.8,-20.3,-18.3, 42, 46, 1.64,282,11.0
2026-09-26 11:47:52,-92.2443,34.8161, 459.2, 6555,-10.2,-19.9,-17.9, 45, 49, 1.72,284,10.7
2026-09-26 11:48:06,-92.2428,34.8157, 455.8, 6611,-10.6,-18.8,-16.9, 51, 56, 1.90,286,10.4
2026-09-26 11:48:20,-92.2414,34.8154, 452.5, 6668,-11.0,-17.9,-16.1, 57, 63, 2.06,286, 9.9
2026-09-26 11:48:34,-92.2399,34.8151, 449.2, 6724,-11.3,-19.3,-17.3, 52, 58, 1.85,285, 9.6
2026-09-26 11:48:48,-92.2384,34.8148, 446.0, 6779,-11.7,-21.0,-18.9, 46, 51, 1.61,282, 9.8
2026-09-26 11:49:02,-92.2368,34.8146, 442.9, 6832,-12.0,-21.1,-19.0, 47, 52, 1.60,281,10.5
2026-09-26 11:49:16,-92.2351,34.8143, 439.5, 6891,-12.3,-19.7,-17.7, 54, 61, 1.82,280,11.4
2026-09-26 11:49:30,-92.2332,34.8140, 436.2, 6948,-12.6,-18.7,-16.8, 60, 68, 2.00,279,12.3
2026-09-26 11:49:44,-92.2314,34.8137, 433.0, 7004,-13.0,-18.3,-16.4, 65, 73, 2.09,281,12.3
2026-09-26 11:49:58,-92.2295,34.8135, 429.8, 7061,-13.6,-18.2,-16.3, 68, 78, 2.13,281,12.4
2026-09-26 11:50:12,-92.2276,34.8132, 426.3, 7123,-14.1,-18.3,-16.4, 71, 81, 2.13,280,12.5
2026-09-26 11:50:26,-92.2257,34.8129, 423.1, 7180,-14.7,-18.3,-16.4, 74, 86, 2.15,281,12.5
2026-09-26 11:50:40,-92.2238,34.8126, 419.9, 7237,-15.2,-18.6,-16.7, 75, 87, 2.10,280,12.6
2026-09-26 11:50:54,-92.2219,34.8125, 416.7, 7296,-15.5,-19.5,-17.5, 71, 83, 1.95,277,12.6
2026-09-26 11:51:08,-92.2200,34.8123, 413.1, 7361,-16.0,-19.3,-17.4, 76, 88, 2.00,275,12.5
2026-09-26 11:51:22,-92.2180,34.8122, 409.1, 7433,-16.6,-19.5,-17.5, 78, 92, 1.99,272,13.2
2026-09-26 11:51:36,-92.2157,34.8121, 405.1, 7507,-17.1,-21.0,-18.9, 71, 84, 1.77,272,14.3
2026-09-26 11:51:50,-92.2132,34.8120, 401.2, 7580,-17.4,-24.1,-21.7, 56, 66, 1.36,275,15.9
2026-09-26 11:52:04,-92.2106,34.8118, 397.8, 7643,-17.9,-26.7,-24.1, 46, 55, 1.09,275,17.1
2026-09-26 11:52:18,-92.2078,34.8116, 394.0, 7716,-18.4,-27.7,-25.0, 44, 52, 1.00,275,18.1
2026-09-26 11:52:32,-92.2049,34.8115, 390.9, 7774,-18.8,-27.4,-24.7, 47, 56, 1.04,274,18.9
2026-09-26 11:52:46,-92.2019,34.8114, 388.0, 7830,-19.2,-26.9,-24.3, 50, 61, 1.09,273,19.5
2026-09-26 11:53:00,-92.1988,34.8114, 385.1, 7885,-19.5,-26.6,-24.1, 53, 64, 1.13,270,20.1
2026-09-26 11:53:14,-92.1958,34.8115, 382.3, 7940,-19.9,-26.8,-24.2, 54, 66, 1.12,268,20.5
2026-09-26 11:53:28,-92.1926,34.8116, 379.5, 7995,-20.4,-27.5,-24.8, 53, 65, 1.06,267,20.5
2026-09-26 11:53:42,-92.1896,34.8118, 376.6, 8052,-20.9,-28.3,-25.6, 51, 63, 0.99,267,19.8
2026-09-26 11:53:56,-92.1867,34.8119, 373.3, 8116,-21.4,-28.5,-25.8, 53, 65, 0.98,266,19.1
2026-09-26 11:54:10,-92.1839,34.8121, 370.4, 8173,-21.8,-28.5,-25.8, 54, 67, 0.98,266,18.4
2026-09-26 11:54:24,-92.1813,34.8123, 367.5, 8230,-22.0,-29.3,-26.5, 52, 64, 0.92,266,17.6
2026-09-26 11:54:38,-92.1788,34.8125, 364.8, 8286,-22.3,-29.5,-26.7, 52, 65, 0.91,264,16.8
2026-09-26 11:54:52,-92.1763,34.8128, 362.0, 8343,-22.7,-27.2,-24.6, 67, 83, 1.14,263,16.1
2026-09-26 11:55:06,-92.1740,34.8131, 359.3, 8398,-23.1,-26.5,-23.9, 74, 93, 1.22,262,15.7
2026-09-26 11:55:20,-92.1716,34.8134, 356.6, 8452,-23.5,-26.3,-23.7, 78, 98, 1.26,260,15.7
2026-09-26 11:55:34,-92.1693,34.8138, 353.8, 8509,-23.9,-26.4,-23.8, 80,100, 1.25,258,15.6
2026-09-26 11:55:48,-92.1670,34.8142, 351.1, 8565,-24.2,-27.1,-24.5, 77, 97, 1.19,258,15.2
2026-09-26 11:56:02,-92.1648,34.8145, 348.3, 8623,-24.6,-27.9,-25.2, 74, 94, 1.11,260,14.8
2026-09-26 11:56:16,-92.1625,34.8148, 345.6, 8681,-25.0,-28.7,-26.0, 71, 91, 1.04,261,14.8
2026-09-26 11:56:30,-92.1602,34.8151, 342.9, 8737,-25.4,-29.3,-26.5, 70, 89, 0.99,261,15.2
2026-09-26 11:56:44,-92.1579,34.8154, 340.3, 8792,-25.6,-30.0,-27.2, 67, 86, 0.93,261,15.4
2026-09-26 11:56:58,-92.1556,34.8157, 337.7, 8847,-25.9,-30.9,-28.0, 63, 81, 0.86,260,15.5
2026-09-26 11:57:12,-92.1533,34.8161, 335.2, 8902,-26.1,-31.8,-28.8, 59, 76, 0.80,259,15.4
2026-09-26 11:57:26,-92.1511,34.8164, 332.7, 8956,-26.4,-32.7,-29.6, 55, 72, 0.74,259,14.8
2026-09-26 11:57:40,-92.1488,34.8167, 330.1, 9013,-26.8,-33.5,-30.4, 53, 69, 0.69,261,14.7
2026-09-26 11:57:54,-92.1466,34.8169, 327.6, 9068,-27.3,-34.0,-30.9, 53, 69, 0.66,264,14.9
2026-09-26 11:58:08,-92.1442,34.8170, 325.0, 9124,-27.7,-34.4,-31.3, 53, 69, 0.64,265,15.2
2026-09-26 11:58:22,-92.1418,34.8171, 322.4, 9182,-28.2,-34.8,-31.6, 53, 70, 0.62,267,15.7
2026-09-26 11:58:36,-92.1394,34.8171, 319.8, 9240,-28.6,-35.4,-32.2, 52, 69, 0.59,269,16.1
2026-09-26 11:58:50,-92.1369,34.8171, 317.4, 9295,-29.0,-36.0,-32.7, 51, 68, 0.56,270,16.2
2026-09-26 11:59:04,-92.1345,34.8171, 314.9, 9350,-29.5,-36.5,-33.2, 51, 68, 0.54,271,16.1
2026-09-26 11:59:18,-92.1320,34.8171, 312.4, 9407,-30.1,-37.0,-33.7, 51, 68, 0.51,271,15.8
2026-09-26 11:59:32,-92.1296,34.8170, 309.6, 9473,-30.6,-37.6,-34.2, 50, 68, 0.49,271,15.5
2026-09-26 11:59:46,-92.1273,34.8169, 307.1, 9529,-31.0,-38.0,-34.7, 50, 68, 0.47,273,15.4
2026-09-26 12:00:00,-92.1248,34.8167, 304.7, 9585,-31.3,-38.6,-35.2, 49, 66, 0.45,275,15.9
2026-09-26 12:00:14,-92.1223,34.8164, 302.3, 9640,-31.7,-39.2,-35.7, 48, 65, 0.42,277,16.6
2026-09-26 12:00:28,-92.1197,34.8161, 299.7, 9701,-32.1,-40.0,-36.5, 46, 63, 0.40,279,17.3
2026-09-26 12:00:42,-92.1171,34.8156, 297.1, 9763,-32.5,-41.1,-37.5, 42, 58, 0.35,281,17.7
2026-09-26 12:00:56,-92.1144,34.8151, 294.6, 9822,-33.0,-42.2,-38.5, 40, 55, 0.32,283,17.6
2026-09-26 12:01:10,-92.1119,34.8144, 292.0, 9884,-33.5,-43.2,-39.5, 37, 52, 0.29,286,17.2
2026-09-26 12:01:24,-92.1094,34.8137, 289.8, 9939,-34.0,-44.2,-40.5, 35, 49, 0.26,289,17.3
2026-09-26 12:01:38,-92.1070,34.8130, 287.6, 9991,-34.4,-45.0,-41.2, 34, 47, 0.24,290,17.2
2026-09-26 12:01:52,-92.1045,34.8122, 285.3,10047,-35.0,-45.6,-41.8, 33, 47, 0.23,291,17.0
2026-09-26 12:02:06,-92.1021,34.8114, 283.0,10103,-35.5,-46.0,-42.2, 33, 47, 0.22,291,17.4
2026-09-26 12:02:20,-92.0996,34.8106, 280.8,10159,-36.0,-46.4,-42.6, 34, 48, 0.21,291,17.5
2026-09-26 12:02:34,-92.0970,34.8098, 278.5,10215,-36.5,-46.8,-42.9, 34, 49, 0.21,291,17.7
2026-09-26 12:02:48,-92.0944,34.8090, 276.1,10276,-37.0,-47.4,-43.5, 34, 48, 0.19,290,17.9
2026-09-26 12:03:02,-92.0917,34.8082, 273.6,10337,-37.5,-48.1,-44.2, 32, 47, 0.18,289,18.7
2026-09-26 12:03:16,-92.0889,34.8075, 271.4,10392,-38.0,-48.7,-44.7, 32, 46, 0.17,289,19.3
2026-09-26 12:03:30,-92.0860,34.8067, 269.3,10448,-38.5,-49.3,-45.4, 31, 45, 0.16,288,19.7
2026-09-26 12:03:44,-92.0831,34.8060, 266.9,10507,-39.0,-50.0,-46.0, 30, 45, 0.15,287,19.7
2026-09-26 12:03:58,-92.0802,34.8053, 264.6,10566,-39.5,-50.5,-46.5, 30, 45, 0.14,286,19.9
2026-09-26 12:04:12,-92.0772,34.8047, 262.2,10629,-40.1,-51.0,-46.9, 30, 45, 0.14,285,20.1
2026-09-26 12:04:26,-92.0742,34.8041, 259.9,10689,-40.7,-51.4,-47.3, 31, 46, 0.13,284,20.3
2026-09-26 12:04:40,-92.0712,34.8034, 257.6,10749,-41.2,-51.8,-47.7, 31, 47, 0.13,284,20.2
2026-09-26 12:04:54,-92.0682,34.8029, 255.4,10807,-41.8,-52.2,-48.1, 31, 47, 0.12,284,20.1
2026-09-26 12:05:08,-92.0653,34.8023, 253.1,10868,-42.4,-52.6,-48.5, 32, 48, 0.12,283,20.0
2026-09-26 12:05:22,-92.0623,34.8017, 251.0,10926,-42.9,-53.0,-48.9, 32, 49, 0.11,283,19.8
2026-09-26 12:05:36,-92.0594,34.8011, 248.7,10987,-43.5,-53.4,-49.2, 33, 51, 0.11,283,19.7
2026-09-26 12:05:50,-92.0565,34.8006, 246.5,11047,-44.1,-53.8,-49.6, 34, 52, 0.10,283,19.7
2026-09-26 12:06:04,-92.0535,34.8000, 244.3,11106,-44.7,-54.3,-50.1, 34, 52, 0.10,282,19.8
2026-09-26 12:06:18,-92.0505,34.7996, 242.1,11168,-45.2,-54.8,-50.6, 34, 52, 0.09,281,19.8
2026-09-26 12:06:32,-92.0475,34.7992, 239.7,11235,-45.7,-55.2,-50.9, 34, 53, 0.09,279,19.9
2026-09-26 12:06:46,-92.0444,34.7989, 237.2,11303,-46.3,-55.5,-51.3, 35, 54, 0.09,277,20.2
2026-09-26 12:07:00,-92.0413,34.7985, 235.0,11366,-46.8,-55.8,-51.6, 35, 56, 0.09,277,20.7
2026-09-26 12:07:14,-92.0381,34.7982, 232.9,11426,-47.4,-56.1,-51.9, 36, 58, 0.08,277,21.0
2026-09-26 12:07:28,-92.0350,34.7979, 230.7,11487,-48.0,-56.5,-52.2, 37, 60, 0.08,277,20.8
2026-09-26 12:07:42,-92.0318,34.7976, 228.5,11550,-48.6,-56.8,-52.5, 38, 62, 0.08,277,20.7
2026-09-26 12:07:56,-92.0286,34.7972, 226.3,11614,-49.3,-57.2,-52.9, 39, 64, 0.08,277,20.8
2026-09-26 12:08:10,-92.0254,34.7969, 223.9,11685,-49.9,-57.4,-53.1, 41, 67, 0.07,278,21.1
2026-09-26 12:08:24,-92.0221,34.7965, 221.7,11748,-50.5,-57.6,-53.3, 43, 71, 0.07,277,21.6
2026-09-26 12:08:38,-92.0189,34.7961, 219.7,11808,-51.1,-57.8,-53.5, 45, 74, 0.07,278,22.0
2026-09-26 12:08:52,-92.0155,34.7956, 217.7,11867,-51.6,-58.0,-53.7, 47, 77, 0.07,280,22.3
2026-09-26 12:09:06,-92.0121,34.7951, 215.7,11927,-52.2,-58.1,-53.8, 49, 82, 0.07,280,22.6
2026-09-26 12:09:20,-92.0085,34.7947, 213.5,11994,-52.9,-58.4,-54.1, 51, 85, 0.07,278,23.1
2026-09-26 12:09:34,-92.0049,34.7943, 211.1,12065,-53.5,-59.0,-54.6, 52, 87, 0.06,277,23.8
2026-09-26 12:09:48,-92.0012,34.7940, 208.7,12140,-54.2,-59.3,-55.0, 54, 91, 0.06,276,24.6
2026-09-26 12:10:02,-91.9973,34.7937, 206.5,12207,-54.8,-59.6,-55.2, 56, 96, 0.06,276,25.0
2026-09-26 12:10:16,-91.9935,34.7934, 204.4,12273,-55.4,-59.9,-55.5, 58, 99, 0.06,275,25.5
2026-09-26 12:10:30,-91.9895,34.7931, 202.4,12334,-56.0,-60.3,-55.9, 59,102, 0.06,275,26.1
2026-09-26 12:10:44,-91.9855,34.7927, 200.4,12397,-56.6,-60.6,-56.2, 61,105, 0.06,275,26.2
2026-09-26 12:10:58,-91.9815,34.7923, 198.5,12457,-57.2,-60.9,-56.5, 63,110, 0.05,276,26.3
2026-09-26 12:11:12,-91.9775,34.7919, 196.8,12513,-57.7,-61.3,-56.9, 64,112, 0.05,277,26.5
2026-09-26 12:11:26,-91.9734,34.7915, 195.0,12570,-58.3,-61.9,-57.4, 64,112, 0.05,277,26.8
2026-09-26 12:11:40,-91.9693,34.7911, 193.2,12627,-58.8,-62.4,-58.0, 63,112, 0.05,277,27.3
2026-09-26 12:11:54,-91.9650,34.7906, 191.4,12688,-59.2,-63.0,-58.5, 62,110, 0.04,277,27.8
2026-09-26 12:12:08,-91.9607,34.7900, 189.6,12747,-59.5,-63.2,-58.8, 62,110, 0.04,278,28.3
2026-09-26 12:12:22,-91.9563,34.7893, 187.8,12806,-59.7,-63.1,-58.7, 64,115, 0.04,280,29.5
2026-09-26 12:12:36,-91.9519,34.7884, 185.8,12871,-59.8,-63.0,-58.5, 67,119, 0.04,283,29.9
2026-09-26 12:12:50,-91.9474,34.7875, 184.1,12928,-59.9,-63.2,-58.7, 66,118, 0.04,285,29.6
2026-09-26 12:13:04,-91.9430,34.7866, 182.4,12987,-59.9,-63.5,-59.0, 63,113, 0.04,284,30.1
2026-09-26 12:13:18,-91.9386,34.7858, 180.8,13043,-59.6,-63.8,-59.3, 58,104, 0.04,283,29.6
2026-09-26 12:13:32,-91.9345,34.7853, 179.1,13103,-59.2,-63.7,-59.2, 56,100, 0.04,280,28.4
2026-09-26 12:13:46,-91.9304,34.7848, 177.4,13163,-59.0,-63.8,-59.3, 54, 97, 0.04,277,26.7
2026-09-26 12:14:00,-91.9266,34.7844, 175.7,13221,-59.1,-64.1,-59.6, 53, 94, 0.04,277,25.7
2026-09-26 12:14:14,-91.9229,34.7840, 173.9,13286,-59.3,-64.4,-59.9, 52, 92, 0.04,277,24.8
2026-09-26 12:14:28,-91.9194,34.7837, 172.2,13348,-59.6,-64.8,-60.3, 51, 91, 0.04,277,23.6
2026-09-26 12:14:42,-91.9160,34.7833, 170.5,13408,-59.9,-65.3,-60.7, 50, 89, 0.04,276,22.6
2026-09-26 12:14:56,-91.9127,34.7830, 168.9,13470,-60.2,-65.6,-61.1, 49, 88, 0.03,277,21.7
2026-09-26 12:15:10,-91.9096,34.7826, 167.2,13531,-60.3,-65.9,-61.4, 48, 87, 0.03,278,20.9
2026-09-26 12:15:24,-91.9065,34.7822, 165.6,13593,-60.4,-66.2,-61.6, 47, 85, 0.03,278,20.5
2026-09-26 12:15:38,-91.9035,34.7818, 163.9,13655,-60.5,-66.4,-61.9, 46, 84, 0.03,280,20.0
