time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:46:55,100.9134,22.7851, 168.1,13658,-58.9,-66.0,-61.5, 40, 70, 0.03,  6,12.6
2026-09-19 11:47:18,100.9131,22.7822, 164.4,13799,-59.9,-67.0,-62.4, 39, 70, 0.03,  8,13.4
2026-09-19 11:48:42,100.9089,22.7739, 150.0,14363,-64.8,-72.0,-67.4, 37, 70, 0.02, 20,10.2
2026-09-19 11:48:47,100.9107,22.7729, 149.3,14393,-65.0,-72.3,-67.7, 36, 68, 0.02, 19,10.1
2026-09-19 11:49:16,100.9101,22.7703, 144.0,14610,-66.7,-74.1,-69.4, 35, 67, 0.01, 10, 9.5
2026-09-19 11:49:36,100.9096,22.7687, 139.9,14784,-66.9,-74.4,-69.7, 35, 66, 0.01, 18, 8.4
2026-09-19 11:49:47,100.9094,22.7681, 138.1,14866,-67.6,-75.1,-70.4, 34, 66, 0.01, 26, 7.7
2026-09-19 11:50:02,100.9087,22.7672, 135.1,14996,-68.5,-76.0,-71.3, 34, 66, 0.01, 38, 7.2
2026-09-19 11:50:47,100.9062,22.7650, 127.5,15341,-70.4,-77.9,-73.2, 33, 66, 0.01, 50, 8.7
2026-09-19 11:50:49,100.9061,22.7649, 127.0,15362,-70.5,-78.0,-73.3, 33, 66, 0.01, 51, 8.6
2026-09-19 11:51:34,100.9044,22.7642, 119.2,15734,-73.4,-80.7,-76.0, 33, 67, 0.01,120, 1.5
2026-09-19 11:51:47,100.9042,22.7642, 116.7,15857,-73.5,-80.8,-76.1, 33, 67, 0.01, 40, 0.9
2026-09-19 11:52:07,100.9041,22.7638, 113.2,16037,-74.7,-82.0,-77.2, 33, 67, 0.00, 46, 2.2
2026-09-19 11:52:27,100.9035,22.7639, 109.8,16214,-74.7,-81.9,-77.2, 33, 67, 0.00, 82, 2.6
2026-09-19 11:52:47,100.9034,22.7637, 106.3,16401,-75.5,-82.7,-78.0, 33, 68, 0.00, 25, 4.0
2026-09-19 11:53:18,100.9024,22.7621, 101.9,16646,-76.4,-83.5,-78.7, 33, 68, 0.00, 69, 6.6
2026-09-19 11:53:27,100.9017,22.7619, 100.2,16739,-75.2,-82.4,-77.7, 33, 68, 0.00, 84, 7.2
