time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:09:00,-80.4172,37.2105, 791.3, 2163, 11.3,  9.5,  9.5, 89, 89, 9.48,268, 3.4
2026-09-19 11:09:15,-80.4167,37.2106, 784.2, 2240, 10.6,  9.2,  9.2, 91, 91, 9.33,261, 3.4
2026-09-19 11:09:30,-80.4162,37.2106, 777.2, 2314, 10.0,  8.6,  8.6, 91, 91, 9.06,253, 3.1
2026-09-19 11:09:45,-80.4156,37.2106, 769.7, 2394,  9.7,  7.1,  7.1, 84, 84, 8.27,266, 3.0
2026-09-19 11:10:00,-80.4151,37.2103, 762.8, 2470, 10.6,  3.6,  3.6, 62, 62, 6.49,296, 3.3
2026-09-19 11:10:15,-80.4146,37.2098, 755.4, 2552, 12.6, -6.0, -5.3, 27, 27, 3.24,320, 4.8
2026-09-19 11:10:30,-80.4140,37.2091, 748.7, 2626, 13.3,-13.1,-11.7, 15, 15, 1.86,326, 6.4
2026-09-19 11:10:45,-80.4133,37.2083, 742.0, 2701, 13.0, -9.1, -8.1, 20, 20, 2.58,321, 6.9
2026-09-19 11:11:00,-80.4126,37.2075, 736.4, 2765, 12.6, -6.8, -6.0, 25, 25, 3.13,327, 7.7
2026-09-19 11:11:15,-80.4118,37.2066, 731.1, 2825, 12.3, -6.7, -6.0, 26, 26, 3.16,326, 7.6
2026-09-19 11:11:30,-80.4111,37.2058, 724.6, 2900, 11.6,  1.5,  1.5, 50, 50, 5.91,325, 7.5
2026-09-19 11:11:45,-80.4104,37.2049, 719.2, 2962, 11.1,  4.3,  4.3, 63, 63, 7.26,327, 7.9
2026-09-19 11:12:00,-80.4097,37.2040, 712.9, 3036, 10.9,  3.9,  3.9, 62, 62, 7.10,329, 7.8
2026-09-19 11:12:15,-80.4091,37.2032, 707.2, 3102, 10.6,  2.6,  2.6, 58, 58, 6.55,330, 7.3
2026-09-19 11:12:30,-80.4085,37.2023, 702.5, 3159, 10.2,  2.0,  2.0, 57, 57, 6.31,331, 7.1
2026-09-19 11:12:45,-80.4080,37.2014, 697.1, 3224,  9.8,  1.5,  1.5, 56, 56, 6.12,333, 7.7
2026-09-19 11:13:00,-80.4074,37.2004, 691.9, 3285,  9.3,  0.9,  0.9, 56, 56, 5.89,333, 7.6
2026-09-19 11:13:15,-80.4067,37.1995, 687.0, 3344,  8.8,  0.5,  0.5, 56, 56, 5.80,332, 7.8
2026-09-19 11:13:30,-80.4061,37.1985, 681.9, 3406,  8.3,  0.3,  0.3, 57, 57, 5.76,331, 8.1
2026-09-19 11:13:45,-80.4055,37.1975, 676.7, 3469,  7.9,  0.3,  0.3, 59, 59, 5.79,333, 8.5
2026-09-19 11:14:00,-80.4049,37.1965, 671.8, 3529,  7.5, -0.1, -0.1, 58, 58, 5.65,336, 8.3
2026-09-19 11:14:15,-80.4043,37.1954, 667.2, 3585,  7.2, -0.9, -0.8, 56, 56, 5.37,336, 8.5
2026-09-19 11:14:30,-80.4037,37.1944, 662.4, 3645,  6.9, -2.2, -1.9, 52, 52, 4.93,335, 8.7
2026-09-19 11:14:45,-80.4031,37.1934, 657.6, 3704,  6.6, -3.3, -3.0, 49, 49, 4.55,336, 8.7
2026-09-19 11:15:00,-80.4025,37.1924, 652.7, 3766,  6.7, -6.1, -5.4, 40, 40, 3.72,336, 7.9
2026-09-19 11:15:15,-80.4021,37.1916, 648.0, 3825,  6.8, -9.5, -8.4, 30, 30, 2.88,336, 7.0
2026-09-19 11:15:30,-80.4017,37.1908, 643.3, 3885,  6.5,-11.0, -9.8, 27, 27, 2.57,337, 6.3
2026-09-19 11:15:45,-80.4012,37.1900, 638.6, 3945,  6.1,-12.6,-11.2, 25, 25, 2.27,337, 6.2
2026-09-19 11:16:00,-80.4007,37.1893, 633.1, 4015,  5.5,-13.5,-12.0, 24, 24, 2.14,332, 6.4
2026-09-19 11:16:15,-80.4002,37.1886, 628.2, 4078,  5.0,-13.8,-12.4, 24, 24, 2.09,329, 6.1
2026-09-19 11:16:30,-80.3997,37.1879, 623.8, 4137,  4.5,-14.2,-12.7, 24, 24, 2.05,328, 5.8
2026-09-19 11:16:45,-80.3992,37.1872, 618.6, 4205,  3.9,-14.3,-12.8, 25, 25, 2.04,327, 6.2
2026-09-19 11:17:00,-80.3988,37.1864, 614.1, 4264,  3.4,-14.2,-12.7, 26, 26, 2.07,337, 6.3
2026-09-19 11:17:15,-80.3985,37.1855, 608.8, 4334,  2.8,-13.9,-12.4, 28, 28, 2.15,345, 6.4
2026-09-19 11:17:30,-80.3983,37.1847, 604.6, 4390,  2.3,-12.1,-10.8, 34, 34, 2.51,349, 6.6
2026-09-19 11:17:45,-80.3980,37.1838, 600.1, 4451,  1.8,-10.4, -9.2, 40, 40, 2.90,350, 6.7
2026-09-19 11:18:00,-80.3978,37.1829, 595.7, 4509,  1.6,-11.8,-10.6, 36, 36, 2.59,347, 6.7
2026-09-19 11:18:15,-80.3975,37.1821, 591.3, 4568,  1.3,-13.3,-11.9, 33, 33, 2.31,343, 6.5
2026-09-19 11:18:30,-80.3971,37.1813, 586.9, 4628,  0.9,-13.9,-12.4, 32, 32, 2.23,339, 6.2
2026-09-19 11:18:45,-80.3967,37.1805, 582.3, 4692,  0.5,-14.0,-12.5, 33, 33, 2.22,337, 6.0
2026-09-19 11:19:00,-80.3964,37.1798, 578.0, 4752,  0.2,-14.5,-13.0, 32, 32, 2.14,340, 5.7
2026-09-19 11:19:15,-80.3962,37.1791, 573.6, 4813,  0.1,-15.3,-13.7, 30, 30, 2.02,344, 5.9
2026-09-19 11:19:30,-80.3960,37.1783, 569.2, 4875, -0.3,-15.6,-14.0, 30, 30, 1.99,348, 5.9
2026-09-19 11:19:45,-80.3958,37.1776, 564.9, 4935, -0.7,-15.6,-13.9, 32, 32, 2.02,351, 5.3
2026-09-19 11:20:00,-80.3958,37.1771, 560.7, 4994, -1.2,-15.5,-13.9, 33, 33, 2.04,353, 4.5
2026-09-19 11:20:15,-80.3957,37.1766, 556.5, 5054, -1.7,-15.6,-14.0, 34, 34, 2.03,356, 3.6
2026-09-19 11:20:30,-80.3957,37.1763, 552.3, 5114, -2.2,-16.0,-14.3, 34, 34, 1.99,359, 2.8
2026-09-19 11:20:45,-80.3957,37.1760, 548.3, 5172, -2.6,-17.1,-15.3, 32, 33, 1.83,  1, 2.1
2026-09-19 11:21:00,-80.3956,37.1757, 544.2, 5231, -3.1,-18.2,-16.3, 30, 31, 1.68,347, 2.0
2026-09-19 11:21:15,-80.3954,37.1755, 540.0, 5293, -3.4,-19.3,-17.3, 28, 29, 1.54,333, 1.9
2026-09-19 11:21:30,-80.3952,37.1753, 536.1, 5350, -3.7,-21.1,-19.0, 25, 25, 1.33,318, 1.7
2026-09-19 11:21:45,-80.3950,37.1753, 532.0, 5411, -3.9,-22.7,-20.5, 22, 22, 1.16,299, 1.4
2026-09-19 11:22:00,-80.3949,37.1755, 527.8, 5474, -4.1,-19.0,-17.1, 30, 31, 1.61,236, 1.5
2026-09-19 11:22:15,-80.3948,37.1757, 523.7, 5535, -4.7,-16.4,-14.6, 39, 41, 2.03,200, 1.9
2026-09-19 11:22:30,-80.3947,37.1760, 519.9, 5592, -5.1,-15.7,-14.0, 43, 45, 2.17,188, 2.4
2026-09-19 11:22:45,-80.3946,37.1764, 516.0, 5652, -5.1,-17.2,-15.4, 38, 40, 1.92,191, 2.9
2026-09-19 11:23:00,-80.3945,37.1769, 512.1, 5710, -5.2,-14.9,-13.3, 46, 49, 2.35,192, 3.5
2026-09-19 11:23:15,-80.3944,37.1774, 508.4, 5767, -5.4,-12.9,-11.5, 55, 58, 2.79,190, 3.8
2026-09-19 11:23:30,-80.3943,37.1779, 504.8, 5824, -5.6,-12.1,-10.8, 60, 63, 2.99,186, 3.7
2026-09-19 11:23:45,-80.3943,37.1783, 501.2, 5879, -5.8,-12.2,-10.9, 60, 64, 2.98,185, 3.1
2026-09-19 11:24:00,-80.3943,37.1785, 497.6, 5937, -5.8,-12.8,-11.4, 58, 61, 2.88,182, 2.4
2026-09-19 11:24:15,-80.3943,37.1788, 494.1, 5992, -5.7,-14.7,-13.2, 49, 52, 2.47,176, 1.5
2026-09-19 11:24:30,-80.3943,37.1788, 490.7, 6046, -5.8,-15.5,-13.9, 46, 49, 2.33,167, 0.8
2026-09-19 11:24:45,-80.3943,37.1789, 487.0, 6104, -6.0,-15.2,-13.6, 48, 51, 2.41,201, 0.4
2026-09-19 11:25:00,-80.3943,37.1788, 483.5, 6162, -6.3,-15.2,-13.6, 49, 52, 2.42,319, 0.3
2026-09-19 11:25:15,-80.3943,37.1788, 480.0, 6217, -6.6,-15.5,-13.9, 49, 52, 2.39,340, 0.5
2026-09-19 11:25:30,-80.3941,37.1787, 476.5, 6276, -7.0,-16.1,-14.4, 48, 51, 2.28,327, 0.9
2026-09-19 11:25:45,-80.3940,37.1786, 473.0, 6333, -7.3,-16.8,-15.0, 47, 50, 2.18,308, 1.2
2026-09-19 11:26:00,-80.3938,37.1785, 469.5, 6391, -7.8,-17.0,-15.2, 48, 51, 2.16,315, 1.4
2026-09-19 11:26:15,-80.3937,37.1783, 465.9, 6450, -8.3,-17.1,-15.3, 49, 53, 2.16,311, 1.4
2026-09-19 11:26:30,-80.3935,37.1781, 462.2, 6512, -8.8,-17.3,-15.5, 50, 54, 2.12,316, 1.5
2026-09-19 11:26:45,-80.3934,37.1779, 458.8, 6569, -9.1,-18.0,-16.2, 48, 53, 2.02,340, 1.6
2026-09-19 11:27:00,-80.3934,37.1775, 455.3, 6628, -9.4,-18.5,-16.6, 47, 52, 1.96,358, 2.6
2026-09-19 11:27:15,-80.3934,37.1771, 451.9, 6686, -9.7,-18.9,-16.9, 47, 52, 1.91,  2, 3.0
2026-09-19 11:27:30,-80.3934,37.1768, 448.5, 6745,-10.1,-18.6,-16.7, 50, 55, 1.97,  2, 2.8
2026-09-19 11:27:45,-80.3934,37.1765, 444.8, 6808,-10.6,-19.1,-17.2, 50, 55, 1.90,360, 2.4
2026-09-19 11:28:00,-80.3933,37.1762, 441.2, 6870,-11.2,-19.3,-17.3, 51, 57, 1.88,351, 2.2
2026-09-19 11:28:15,-80.3933,37.1759, 437.9, 6928,-11.8,-19.5,-17.5, 53, 59, 1.87,344, 2.2
2026-09-19 11:28:30,-80.3932,37.1757, 434.3, 6991,-12.2,-19.5,-17.5, 55, 62, 1.88,340, 2.0
2026-09-19 11:28:45,-80.3931,37.1755, 430.5, 7059,-12.6,-19.6,-17.6, 56, 63, 1.89,338, 1.5
2026-09-19 11:29:00,-80.3930,37.1754, 426.9, 7122,-13.0,-20.3,-18.2, 54, 62, 1.79,333, 1.0
2026-09-19 11:29:15,-80.3929,37.1753, 423.4, 7185,-13.5,-20.9,-18.8, 53, 61, 1.71,323, 0.7
2026-09-19 11:29:30,-80.3928,37.1753, 420.0, 7246,-13.9,-21.7,-19.5, 52, 59, 1.61,302, 0.6
2026-09-19 11:29:45,-80.3927,37.1752, 416.7, 7306,-14.4,-22.1,-19.9, 52, 60, 1.56,282, 0.7
2026-09-19 11:30:00,-80.3926,37.1751, 413.4, 7367,-14.9,-22.3,-20.0, 53, 61, 1.55,307, 1.0
2026-09-19 11:30:15,-80.3924,37.1750, 410.1, 7428,-15.3,-22.6,-20.3, 54, 62, 1.52,320, 1.1
2026-09-19 11:30:30,-80.3923,37.1750, 406.8, 7489,-15.6,-23.3,-21.0, 52, 60, 1.44,314, 1.2
2026-09-19 11:30:45,-80.3921,37.1750, 403.2, 7556,-16.0,-23.4,-21.1, 53, 62, 1.44,260, 0.9
2026-09-19 11:31:00,-80.3919,37.1750, 399.8, 7620,-16.6,-23.0,-20.7, 58, 68, 1.51,260, 1.3
2026-09-19 11:31:15,-80.3916,37.1751, 396.3, 7685,-17.2,-22.1,-19.9, 66, 78, 1.64,254, 1.7
2026-09-19 11:31:30,-80.3913,37.1752, 393.0, 7747,-17.8,-21.7,-19.5, 71, 85, 1.71,246, 2.0
2026-09-19 11:31:45,-80.3909,37.1753, 389.8, 7808,-18.2,-22.1,-19.8, 72, 86, 1.68,236, 2.2
2026-09-19 11:32:00,-80.3905,37.1755, 386.6, 7871,-18.7,-23.1,-20.8, 68, 82, 1.55,249, 2.7
2026-09-19 11:32:15,-80.3900,37.1756, 383.5, 7931,-19.2,-23.6,-21.2, 68, 82, 1.49,256, 3.1
2026-09-19 11:32:30,-80.3895,37.1756, 380.3, 7992,-19.6,-23.3,-21.0, 73, 88, 1.54,260, 3.3
2026-09-19 11:32:45,-80.3890,37.1756, 377.2, 8053,-20.0,-24.2,-21.8, 69, 84, 1.43,264, 3.4
2026-09-19 11:33:00,-80.3885,37.1756, 373.9, 8118,-20.4,-25.6,-23.1, 63, 77, 1.27,280, 2.8
2026-09-19 11:33:15,-80.3879,37.1755, 370.9, 8178,-20.8,-26.6,-24.0, 60, 74, 1.18,280, 3.0
2026-09-19 11:33:30,-80.3873,37.1755, 367.6, 8243,-21.3,-26.6,-24.0, 63, 77, 1.19,273, 3.6
2026-09-19 11:33:45,-80.3865,37.1756, 364.5, 8306,-21.9,-26.1,-23.6, 68, 85, 1.25,268, 4.5
2026-09-19 11:34:00,-80.3857,37.1757, 361.5, 8367,-22.3,-26.3,-23.7, 70, 87, 1.24,259, 5.2
2026-09-19 11:34:15,-80.3848,37.1761, 358.5, 8430,-22.4,-27.3,-24.7, 65, 80, 1.14,248, 5.6
2026-09-19 11:34:30,-80.3841,37.1765, 355.5, 8489,-22.4,-30.0,-27.1, 50, 62, 0.89,235, 5.7
2026-09-19 11:34:45,-80.3835,37.1771, 352.6, 8550,-22.4,-33.3,-30.2, 37, 46, 0.66,219, 5.6
2026-09-19 11:35:00,-80.3830,37.1778, 349.6, 8613,-22.6,-35.7,-32.4, 30, 37, 0.52,208, 6.0
2026-09-19 11:35:15,-80.3826,37.1787, 346.6, 8676,-23.1,-37.4,-34.1, 26, 32, 0.44,203, 6.8
2026-09-19 11:35:30,-80.3821,37.1797, 343.8, 8735,-23.5,-38.4,-35.0, 24, 31, 0.40,202, 7.4
2026-09-19 11:35:45,-80.3817,37.1806, 341.1, 8794,-23.9,-39.0,-35.6, 24, 30, 0.38,203, 7.7
2026-09-19 11:36:00,-80.3813,37.1815, 338.1, 8857,-24.3,-40.1,-36.6, 22, 28, 0.35,198, 7.3
2026-09-19 11:36:15,-80.3813,37.1825, 335.2, 8921,-24.5,-41.8,-38.2, 19, 24, 0.29,189, 6.9
2026-09-19 11:36:30,-80.3813,37.1834, 332.2, 8986,-24.8,-44.8,-41.0, 14, 18, 0.21,177, 6.7
2026-09-19 11:36:45,-80.3817,37.1843, 329.2, 9050,-25.2,-47.6,-43.7, 11, 14, 0.16,164, 6.9
2026-09-19 11:37:00,-80.3822,37.1852, 326.5, 9111,-25.7,-48.9,-44.9, 10, 12, 0.14,155, 7.7
2026-09-19 11:37:15,-80.3829,37.1862, 323.9, 9169,-26.2,-49.7,-45.7,  9, 12, 0.13,151, 8.2
2026-09-19 11:37:30,-80.3836,37.1872, 321.2, 9230,-26.7,-50.4,-46.4,  9, 12, 0.12,151, 8.5
2026-09-19 11:37:45,-80.3843,37.1883, 318.5, 9289,-27.3,-50.7,-46.7,  9, 12, 0.11,152, 8.8
2026-09-19 11:38:00,-80.3850,37.1893, 316.0, 9348,-27.9,-51.1,-47.0,  9, 12, 0.11,153, 8.9
2026-09-19 11:38:15,-80.3858,37.1905, 313.4, 9405,-28.4,-51.3,-47.2,  9, 12, 0.11,153, 9.4
2026-09-19 11:38:30,-80.3865,37.1916, 310.8, 9466,-29.0,-51.4,-47.3, 10, 13, 0.11,152, 9.7
2026-09-19 11:38:45,-80.3872,37.1927, 308.2, 9525,-29.6,-51.5,-47.4, 10, 14, 0.11,153, 9.4
2026-09-19 11:39:00,-80.3878,37.1939, 305.8, 9581,-30.1,-51.7,-47.6, 10, 14, 0.11,155, 9.1
2026-09-19 11:39:15,-80.3884,37.1950, 303.2, 9642,-30.7,-51.9,-47.8, 11, 14, 0.11,157, 8.8
2026-09-19 11:39:30,-80.3889,37.1961, 300.7, 9701,-31.2,-52.3,-48.2, 11, 15, 0.10,159, 8.7
2026-09-19 11:39:45,-80.3895,37.1971, 298.2, 9760,-31.8,-52.6,-48.5, 11, 15, 0.10,158, 8.8
2026-09-19 11:40:00,-80.3902,37.1982, 295.6, 9821,-32.3,-53.1,-49.0, 11, 15, 0.09,154, 8.7
2026-09-19 11:40:15,-80.3908,37.1992, 293.1, 9882,-32.8,-53.6,-49.4, 11, 15, 0.09,152, 8.4
2026-09-19 11:40:30,-80.3914,37.2001, 290.7, 9940,-33.4,-53.8,-49.7, 11, 15, 0.09,152, 8.2
2026-09-19 11:40:45,-80.3921,37.2011, 288.3, 9996,-33.9,-54.2,-50.0, 11, 16, 0.08,155, 8.1
2026-09-19 11:41:00,-80.3927,37.2022, 285.9,10057,-34.4,-54.9,-50.7, 11, 15, 0.08,153, 8.4
2026-09-19 11:41:15,-80.3934,37.2032, 283.4,10117,-34.9,-55.3,-51.1, 11, 15, 0.08,153, 8.9
2026-09-19 11:41:30,-80.3941,37.2044, 280.9,10178,-35.5,-56.0,-51.7, 11, 15, 0.07,153, 9.2
2026-09-19 11:41:45,-80.3948,37.2055, 278.5,10238,-36.1,-56.7,-52.4, 10, 15, 0.07,152, 9.3
2026-09-19 11:42:00,-80.3955,37.2066, 275.9,10303,-36.6,-56.7,-52.5, 11, 15, 0.07,154, 9.2
2026-09-19 11:42:15,-80.3961,37.2077, 273.2,10371,-37.2,-56.8,-52.5, 11, 17, 0.07,156, 9.0
2026-09-19 11:42:30,-80.3965,37.2088, 270.6,10436,-37.8,-56.7,-52.4, 12, 18, 0.07,159, 8.7
2026-09-19 11:42:45,-80.3970,37.2098, 268.2,10498,-38.4,-56.6,-52.3, 13, 19, 0.07,161, 8.2
2026-09-19 11:43:00,-80.3975,37.2109, 265.7,10562,-39.0,-56.7,-52.4, 14, 20, 0.07,159, 8.4
2026-09-19 11:43:15,-80.3980,37.2119, 263.3,10625,-39.7,-56.9,-52.6, 15, 21, 0.07,158, 8.3
2026-09-19 11:43:30,-80.3986,37.2129, 260.8,10689,-40.3,-57.0,-52.7, 15, 22, 0.07,158, 8.1
2026-09-19 11:43:45,-80.3991,37.2139, 258.4,10752,-40.9,-57.2,-52.9, 16, 23, 0.07,156, 8.1
2026-09-19 11:44:00,-80.3997,37.2148, 256.0,10816,-41.5,-57.5,-53.2, 16, 24, 0.06,155, 7.9
2026-09-19 11:44:15,-80.4002,37.2158, 253.2,10891,-42.2,-57.7,-53.4, 17, 26, 0.06,156, 7.4
2026-09-19 11:44:30,-80.4006,37.2165, 250.5,10964,-42.9,-57.7,-53.4, 18, 28, 0.06,157, 6.7
2026-09-19 11:44:45,-80.4010,37.2173, 247.8,11035,-43.5,-57.6,-53.3, 20, 30, 0.07,156, 6.0
2026-09-19 11:45:00,-80.4014,37.2178, 245.3,11103,-44.1,-57.5,-53.2, 21, 33, 0.07,152, 5.0
2026-09-19 11:45:15,-80.4017,37.2183, 242.9,11171,-44.7,-57.2,-52.9, 24, 37, 0.07,153, 4.2
2026-09-19 11:45:30,-80.4019,37.2187, 240.4,11238,-45.3,-57.0,-52.7, 26, 40, 0.07,157, 3.5
2026-09-19 11:45:45,-80.4021,37.2191, 238.0,11306,-45.9,-56.8,-52.5, 29, 45, 0.08,162, 3.0
2026-09-19 11:46:00,-80.4022,37.2193, 235.6,11373,-46.5,-56.7,-52.4, 31, 48, 0.08,160, 2.2
2026-09-19 11:46:15,-80.4023,37.2195, 233.4,11436,-47.1,-56.7,-52.4, 33, 52, 0.08,157, 1.5
2026-09-19 11:46:30,-80.4024,37.2196, 231.3,11496,-47.6,-56.9,-52.7, 33, 53, 0.08,146, 1.1
2026-09-19 11:46:45,-80.4025,37.2197, 229.1,11559,-48.0,-57.5,-53.2, 33, 53, 0.07,113, 0.8
2026-09-19 11:47:00,-80.4027,37.2196, 226.9,11620,-48.6,-57.8,-53.5, 34, 54, 0.07, 83, 1.0
2026-09-19 11:47:15,-80.4028,37.2196, 224.8,11681,-49.1,-58.1,-53.7, 35, 56, 0.07, 68, 1.1
2026-09-19 11:47:30,-80.4029,37.2195, 222.7,11743,-49.6,-58.3,-53.9, 36, 58, 0.07, 59, 1.0
2026-09-19 11:47:45,-80.4030,37.2195, 220.6,11807,-49.9,-58.8,-54.4, 35, 57, 0.06, 52, 0.6
2026-09-19 11:48:00,-80.4030,37.2194, 218.5,11867,-50.4,-59.3,-54.9, 34, 56, 0.06,338, 0.4
2026-09-19 11:48:15,-80.4029,37.2194, 216.4,11930,-51.0,-59.7,-55.3, 35, 57, 0.06,311, 0.6
2026-09-19 11:48:30,-80.4028,37.2193, 214.4,11993,-51.5,-60.1,-55.7, 36, 59, 0.06,309, 0.9
2026-09-19 11:48:45,-80.4026,37.2192, 212.4,12052,-52.1,-60.5,-56.1, 36, 60, 0.05,303, 1.2
2026-09-19 11:49:00,-80.4025,37.2190, 210.5,12112,-52.5,-60.9,-56.5, 36, 59, 0.05,318, 1.0
2026-09-19 11:49:15,-80.4025,37.2189, 208.6,12170,-52.8,-61.3,-56.9, 35, 59, 0.05,343, 1.4
2026-09-19 11:49:30,-80.4025,37.2185, 206.8,12226,-53.2,-61.6,-57.2, 35, 59, 0.05,359, 2.1
2026-09-19 11:49:45,-80.4025,37.2181, 204.9,12284,-53.5,-61.8,-57.4, 36, 60, 0.05,  7, 3.4
2026-09-19 11:50:00,-80.4027,37.2174, 202.8,12349,-53.8,-62.2,-57.7, 36, 60, 0.04,  8, 4.6
2026-09-19 11:50:15,-80.4029,37.2166, 200.9,12409,-54.3,-62.5,-58.1, 36, 61, 0.04, 11, 5.7
2026-09-19 11:50:30,-80.4031,37.2158, 199.1,12469,-54.8,-63.0,-58.6, 36, 61, 0.04, 13, 6.4
2026-09-19 11:50:45,-80.4034,37.2150, 197.2,12528,-55.4,-63.4,-59.0, 36, 62, 0.04, 15, 6.5
2026-09-19 11:51:00,-80.4038,37.2141, 195.2,12593,-56.0,-63.9,-59.4, 37, 64, 0.04, 18, 6.6
2026-09-19 11:51:15,-80.4042,37.2131, 193.2,12659,-56.6,-64.4,-59.9, 37, 64, 0.04, 20, 7.2
2026-09-19 11:51:30,-80.4048,37.2121, 191.3,12724,-57.1,-64.8,-60.3, 37, 65, 0.03, 22, 8.0
2026-09-19 11:51:45,-80.4055,37.2111, 189.4,12787,-57.4,-65.3,-60.8, 36, 63, 0.03, 26, 8.9
2026-09-19 11:52:00,-80.4062,37.2100, 187.4,12853,-57.5,-65.8,-61.3, 35, 61, 0.03, 30, 9.3
2026-09-19 11:52:15,-80.4070,37.2088, 185.5,12915,-57.8,-65.9,-61.4, 35, 62, 0.03, 30, 9.4
2026-09-19 11:52:30,-80.4077,37.2077, 183.7,12978,-58.3,-66.2,-61.7, 36, 63, 0.03, 27, 9.5
2026-09-19 11:52:45,-80.4084,37.2065, 181.8,13043,-58.9,-66.5,-62.0, 37, 66, 0.03, 26, 9.8
2026-09-19 11:53:00,-80.4091,37.2053, 179.9,13109,-59.4,-66.9,-62.3, 38, 67, 0.03, 25, 9.9
2026-09-19 11:53:15,-80.4098,37.2042, 178.0,13175,-59.8,-67.2,-62.7, 38, 68, 0.03, 25, 9.5
2026-09-19 11:53:30,-80.4104,37.2031, 176.1,13244,-60.1,-67.6,-63.0, 37, 67, 0.03, 25, 8.8
2026-09-19 11:53:45,-80.4110,37.2022, 174.1,13312,-60.4,-68.2,-63.6, 36, 64, 0.02, 26, 8.2
2026-09-19 11:54:00,-80.4115,37.2013, 172.2,13381,-60.7,-68.8,-64.2, 34, 61, 0.02, 25, 7.2
2026-09-19 11:54:15,-80.4119,37.2005, 170.4,13445,-61.1,-69.2,-64.6, 34, 62, 0.02, 24, 6.6
2026-09-19 11:54:30,-80.4124,37.1997, 168.6,13513,-61.6,-69.6,-65.0, 34, 62, 0.02, 23, 6.2
2026-09-19 11:54:45,-80.4128,37.1990, 166.8,13581,-62.2,-70.1,-65.5, 34, 63, 0.02, 25, 6.0
2026-09-19 11:55:00,-80.4133,37.1983, 165.0,13646,-62.8,-70.6,-66.0, 35, 64, 0.02, 28, 6.1
2026-09-19 11:55:15,-80.4138,37.1976, 163.3,13711,-63.3,-71.1,-66.5, 34, 64, 0.02, 31, 6.0
2026-09-19 11:55:30,-80.4143,37.1969, 161.5,13777,-63.8,-71.6,-67.0, 34, 63, 0.02, 33, 5.8
2026-09-19 11:55:45,-80.4148,37.1962, 159.8,13844,-64.1,-72.1,-67.4, 34, 63, 0.01, 34, 5.6
2026-09-19 11:56:00,-80.4152,37.1955, 158.0,13914,-64.5,-72.4,-67.7, 33, 62, 0.01, 24, 6.0
