time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09,104.1500,35.8700, 812.9, 1887, 12.6, 11.2, 11.2, 91, 91,10.31,179, 1.9
2026-09-03 23:16:10,104.1500,35.8705, 812.4, 1883, 13.4, 10.3, 10.3, 82, 82, 9.74,161, 1.9
2026-09-03 23:16:12,104.1499,35.8706, 811.4, 1895, 14.2,  9.6,  9.6, 74, 74, 9.28,158, 2.2
2026-09-03 23:16:15,104.1499,35.8707, 809.5, 1914, 14.6,  9.2,  9.2, 70, 70, 9.04,154, 2.5
2026-09-03 23:16:59,104.1490,35.8715, 781.8, 2214, 12.3,  8.8,  8.8, 79, 79, 9.15,122, 2.2
2026-09-03 23:17:13,104.1487,35.8715, 773.0, 2309, 12.5,  8.2,  8.2, 75, 75, 8.88, 42, 1.1
2026-09-03 23:17:25,104.1487,35.8713, 766.0, 2383, 11.8,  8.1,  8.1, 78, 78, 8.87,344, 2.4
2026-09-03 23:17:39,104.1489,35.8709, 758.1, 2469, 12.0,  7.7,  7.7, 75, 75, 8.74,341, 3.6
2026-09-03 23:17:46,104.1491,35.8707, 754.4, 2513, 12.4,  7.3,  7.3, 71, 71, 8.56,349, 3.6
2026-09-03 23:18:22,104.1491,35.8694, 734.4, 2733, 11.5,  5.3,  5.3, 66, 66, 7.64,353, 4.4
2026-09-03 23:18:39,104.1493,35.8686, 724.5, 2843, 10.6,  4.9,  4.9, 67, 67, 7.49, 10, 4.5
2026-09-03 23:19:03,104.1486,35.8677, 711.4, 2995,  9.7,  3.2,  3.2, 64, 64, 6.77, 29, 5.2
2026-09-03 23:19:16,104.1482,35.8672, 704.3, 3083,  9.4,  0.8,  0.8, 55, 55, 5.77, 25, 5.6
2026-09-03 23:19:21,104.1482,35.8669, 701.4, 3116,  9.4,  2.5,  2.5, 62, 62, 6.53, 23, 5.8
2026-09-03 23:19:23,104.1469,35.8636, 700.0, 3133,  9.2,  2.9,  2.9, 65, 65, 6.76, 22, 6.0
2026-09-03 23:19:39,104.1477,35.8660, 691.0, 3246,  8.2,  3.8,  3.8, 74, 74, 7.31, 21, 7.0
2026-09-03 23:19:51,104.1473,35.8652, 684.1, 3326,  7.6,  4.3,  4.3, 80, 80, 7.63, 25, 7.3
2026-09-03 23:19:59,104.1470,35.8647, 679.7, 3382,  8.0,  4.3,  4.3, 77, 77, 7.68, 28, 7.3
2026-09-03 23:20:39,104.1454,35.8627, 657.3, 3659,  5.7,  2.5,  2.5, 80, 80, 7.00, 29, 5.7
2026-09-03 23:20:41,104.1454,35.8626, 656.2, 3671,  5.6,  2.5,  2.5, 80, 80, 7.01, 28, 5.5
2026-09-03 23:20:53,104.1452,35.8621, 649.9, 3751,  5.3,  0.4,  0.4, 70, 70, 6.06, 18, 4.5
2026-09-03 23:20:58,104.1450,35.8620, 647.3, 3782,  5.4, -1.9, -1.7, 59, 59, 5.14, 10, 4.1
2026-09-03 23:21:03,104.1450,35.8618, 644.6, 3814,  5.6, -7.5, -6.7, 38, 38, 3.37,360, 3.8
2026-09-03 23:21:08,104.1449,35.8616, 642.1, 3845,  5.7, -8.5, -7.6, 35, 35, 3.13,351, 3.7
2026-09-03 23:21:16,104.1451,35.8613, 638.3, 3894,  6.2,-23.0,-20.7, 10, 10, 0.94,339, 3.5
2026-09-03 23:21:21,104.1453,35.8610, 635.9, 3925,  6.5,-24.4,-22.0,  9,  9, 0.84,332, 3.3
2026-09-03 23:21:31,104.1453,35.8608, 631.5, 3981,  7.2,-27.1,-24.4,  7,  7, 0.66,320, 2.8
2026-09-03 23:21:39,104.1455,35.8607, 628.1, 4025,  7.3,-28.9,-26.1,  6,  6, 0.56,304, 2.4
2026-09-03 23:21:40,104.1455,35.8607, 627.6, 4032,  7.3,-28.4,-25.7,  6,  6, 0.59,301, 2.5
2026-09-03 23:22:10,104.1467,35.8607, 613.7, 4215,  6.4,-25.1,-22.6,  8,  8, 0.81,273, 4.3
2026-09-03 23:22:38,104.1469,35.8636, 600.0, 4399,  4.8,-18.8,-16.9, 16, 16, 1.44,249, 5.0
2026-09-03 23:22:39,104.1480,35.8607, 599.9, 4400,  4.8,-19.0,-17.1, 16, 16, 1.42,249, 5.0
