time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:00:10,-106.6971,31.8727, 877.1, 1254, 27.8, 15.1, 15.1, 46, 46,12.40,125, 3.1
2026-09-14 17:00:34,-106.6980,31.8729, 862.9, 1398, 25.1, 16.5, 16.5, 59, 59,13.79,119, 2.6
2026-09-14 17:00:58,-106.6984,31.8731, 847.4, 1557, 23.3, 16.1, 16.1, 64, 64,13.70,122, 1.9
2026-09-14 17:01:22,-106.6984,31.8734, 832.9, 1707, 21.7, 15.3, 15.3, 67, 67,13.26,174, 1.2
2026-09-14 17:01:46,-106.6982,31.8734, 818.6, 1857, 20.3, 14.8, 14.8, 71, 71,13.04,266, 0.7
2026-09-14 17:02:10,-106.6978,31.8737, 805.5, 1997, 19.9, 13.3, 13.3, 65, 65,11.97,245, 2.2
2026-09-14 17:02:34,-106.6971,31.8742, 791.7, 2147, 20.2, 11.2, 11.2, 56, 56,10.60,221, 4.5
2026-09-14 17:02:58,-106.6964,31.8750, 779.5, 2280, 19.2, 10.1, 10.1, 56, 56,10.04,219, 4.4
2026-09-14 17:03:22,-106.6956,31.8760, 767.7, 2411, 18.4,  9.5,  9.5, 56, 56, 9.75,216, 5.6
2026-09-14 17:03:46,-106.6948,31.8772, 756.1, 2542, 17.6,  9.0,  9.0, 57, 57, 9.59,209, 6.3
2026-09-14 17:04:10,-106.6940,31.8786, 744.8, 2671, 16.6,  8.9,  8.9, 60, 60, 9.63,203, 7.7
2026-09-14 17:04:34,-106.6930,31.8802, 733.4, 2802, 15.6,  8.3,  8.3, 62, 62, 9.44,209, 7.8
2026-09-14 17:04:58,-106.6916,31.8816, 722.3, 2931, 14.6,  8.0,  8.0, 65, 65, 9.37,222, 8.9
2026-09-14 17:05:22,-106.6902,31.8827, 711.1, 3064, 13.6,  7.5,  7.5, 67, 67, 9.19,225, 7.6
2026-09-14 17:05:46,-106.6887,31.8837, 700.5, 3189, 12.5,  6.9,  6.9, 69, 69, 8.95,234, 7.6
2026-09-14 17:06:10,-106.6874,31.8846, 691.0, 3304, 11.9,  6.2,  6.2, 68, 68, 8.66,230, 6.0
2026-09-14 17:06:34,-106.6864,31.8854, 681.2, 3424, 11.3,  5.0,  5.0, 65, 65, 8.05,224, 6.0
2026-09-14 17:06:58,-106.6854,31.8859, 671.2, 3547, 10.6,  4.3,  4.3, 65, 65, 7.79,241, 4.6
2026-09-14 17:07:22,-106.6840,31.8866, 661.3, 3672,  9.5,  4.7,  4.7, 72, 72, 8.10,243, 5.9
2026-09-14 17:07:46,-106.6825,31.8873, 651.7, 3793,  8.6,  5.1,  5.1, 79, 79, 8.49,237, 7.0
2026-09-14 17:08:10,-106.6810,31.8881, 641.8, 3920,  7.5,  4.5,  4.5, 81, 81, 8.24,239, 7.3
2026-09-14 17:08:34,-106.6792,31.8887, 632.1, 4045,  6.5,  3.5,  3.5, 81, 81, 7.84,249, 7.4
2026-09-14 17:08:58,-106.6776,31.8891, 621.5, 4184,  5.7,  1.6,  1.6, 75, 75, 6.94,255, 6.8
2026-09-14 17:09:22,-106.6762,31.8895, 612.9, 4298,  4.9,  0.8,  0.8, 75, 75, 6.65,257, 6.0
2026-09-14 17:09:46,-106.6748,31.8900, 603.5, 4425,  3.9,  0.2,  0.2, 77, 77, 6.45,241, 5.8
2026-09-14 17:10:10,-106.6735,31.8906, 595.1, 4538,  2.8, -0.4, -0.4, 79, 79, 6.27,249, 6.3
2026-09-14 17:10:34,-106.6721,31.8911, 586.3, 4659,  2.0, -1.0, -0.9, 81, 81, 6.10,237, 5.7
2026-09-14 17:10:58,-106.6707,31.8914, 576.6, 4793,  1.3, -3.0, -2.7, 73, 73, 5.32,256, 5.9
2026-09-14 17:11:22,-106.6696,31.8919, 566.4, 4936,  0.4, -3.7, -3.3, 74, 74, 5.13,250, 5.3
2026-09-14 17:11:46,-106.6687,31.8926, 556.9, 5072, -0.6, -4.0, -3.5, 78, 79, 5.13,221, 4.5
2026-09-14 17:12:10,-106.6679,31.8935, 547.6, 5207, -1.9, -4.4, -3.9, 83, 84, 5.05,220, 5.3
2026-09-14 17:12:34,-106.6672,31.8946, 539.1, 5331, -2.9, -4.8, -4.3, 87, 89, 4.97,203, 6.3
2026-09-14 17:12:58,-106.6663,31.8955, 530.6, 5457, -3.8, -5.1, -4.6, 90, 93, 4.93,218, 5.6
2026-09-14 17:13:22,-106.6654,31.8962, 521.7, 5591, -4.4, -5.9, -5.3, 89, 93, 4.71,231, 4.7
2026-09-14 17:13:46,-106.6643,31.8968, 513.9, 5708, -4.9, -6.8, -6.0, 87, 91, 4.50,237, 5.4
2026-09-14 17:14:10,-106.6629,31.8975, 506.5, 5823, -5.7, -7.7, -6.9, 86, 91, 4.23,240, 6.3
2026-09-14 17:14:34,-106.6615,31.8982, 499.0, 5939, -6.6, -8.2, -7.3, 88, 94, 4.12,243, 6.3
2026-09-14 17:14:58,-106.6599,31.8990, 491.9, 6051, -7.4, -8.4, -7.5, 93,100, 4.13,239, 7.4
2026-09-14 17:15:22,-106.6584,31.8996, 483.6, 6185, -8.1, -9.5, -8.5, 90, 97, 3.85,242, 6.8
2026-09-14 17:15:46,-106.6570,31.9000, 476.7, 6297, -8.1, -9.9, -8.8, 87, 94, 3.78,254, 5.5
2026-09-14 17:16:10,-106.6557,31.9004, 469.5, 6414, -8.2,-10.7, -9.5, 82, 89, 3.61,250, 5.9
2026-09-14 17:16:34,-106.6544,31.9008, 463.3, 6518, -8.6,-11.5,-10.2, 79, 86, 3.44,253, 5.0
2026-09-14 17:16:58,-106.6536,31.9012, 457.4, 6617, -8.9,-12.1,-10.8, 77, 84, 3.31,244, 3.9
2026-09-14 17:17:22,-106.6530,31.9017, 451.6, 6716, -9.0,-13.1,-11.7, 72, 78, 3.09,223, 3.3
2026-09-14 17:17:46,-106.6527,31.9023, 444.1, 6845, -9.8,-14.1,-12.6, 70, 77, 2.89,199, 2.8
2026-09-14 17:18:10,-106.6526,31.9029, 437.9, 6954,-10.6,-14.2,-12.7, 75, 83, 2.91,189, 3.5
2026-09-14 17:18:34,-106.6523,31.9037, 432.2, 7054,-11.3,-14.6,-13.1, 76, 85, 2.85,195, 3.8
2026-09-14 17:18:58,-106.6522,31.9046, 426.2, 7162,-12.0,-15.4,-13.7, 76, 86, 2.72,193, 3.8
2026-09-14 17:19:22,-106.6522,31.9053, 420.3, 7268,-12.8,-15.8,-14.2, 78, 88, 2.65,176, 3.4
2026-09-14 17:19:46,-106.6521,31.9058, 414.3, 7377,-13.3,-16.5,-14.8, 77, 88, 2.54,183, 2.5
