time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,131.2300,25.8300, 996.0,   20, 27.4, 26.0, 26.0, 92, 92,21.68,130, 3.6
2026-09-05 11:31:00,131.2300,25.8300, 991.0,   65, 27.2, 25.8, 25.8, 92, 92,21.53,145, 3.1
2026-09-05 11:31:00,131.2300,25.8300, 974.0,  218, 26.3, 25.1, 25.1, 93, 93,20.99,145, 7.2
2026-09-05 11:31:00,131.2300,25.8300, 955.0,  392, 25.4, 24.3, 24.3, 94, 94,20.39,175, 7.2
2026-09-05 11:31:00,131.2300,25.8300, 925.0,  674, 23.8, 23.0, 23.0, 95, 95,19.45,185, 7.2
2026-09-05 11:31:00,131.2300,25.8300, 850.0, 1414, 20.4, 19.1, 19.1, 92, 92,16.59,175, 6.2
2026-09-05 11:31:00,131.2300,25.8300, 825.0, 1673, 19.5, 18.0, 18.0, 91, 91,15.90,170, 7.2
2026-09-05 11:31:00,131.2300,25.8300, 794.0, 2004, 18.4, 16.5, 16.5, 89, 89,15.04,182, 6.4
2026-09-05 11:31:00,131.2300,25.8300, 717.0, 2876, 14.8,  8.0,  8.0, 64, 64, 9.44,215, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 700.0, 3081, 14.0,  6.0,  6.0, 59, 59, 8.41,210, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 665.0, 3513, 12.4,  3.6,  3.6, 55, 55, 7.50,215, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 656.0, 3627, 12.0,  3.0,  3.0, 54, 54, 7.26,221, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 623.0, 4057,  9.1, -2.8, -2.5, 43, 43, 5.00,245, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 611.0, 4219,  8.0, -5.0, -4.4, 39, 39, 4.32,242, 4.6
2026-09-05 11:31:00,131.2300,25.8300, 601.0, 4355,  7.0,  2.2,  2.2, 71, 71, 7.47,240, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 599.0, 4382,  6.8,  3.6,  3.6, 80, 80, 8.31,225, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 593.0, 4465,  7.1,  2.0,  2.0, 70, 70, 7.49,180, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 587.0, 4549,  7.4,  0.4,  0.4, 61, 61, 6.73,180, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 553.0, 5036,  4.0, -0.6, -0.6, 72, 72, 6.63,180, 4.1
2026-09-05 11:31:00,131.2300,25.8300, 532.0, 5352,  1.8, -1.3, -1.2, 80, 80, 6.56,151, 6.1
2026-09-05 11:31:00,131.2300,25.8300, 531.0, 5367,  1.7, -1.4, -1.3, 80, 80, 6.52,150, 6.2
2026-09-05 11:31:00,131.2300,25.8300, 509.0, 5707, -0.7, -3.9, -3.5, 79, 79, 5.63,185, 7.2
2026-09-05 11:31:00,131.2300,25.8300, 500.0, 5850, -1.7, -5.0, -4.4, 78, 79, 5.29,175, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 499.0, 5866, -1.7, -5.3, -4.7, 76, 78, 5.16,170, 5.2
2026-09-05 11:31:00,131.2300,25.8300, 491.0, 5994, -2.1, -8.1, -7.2, 63, 65, 4.24,181, 4.5
2026-09-05 11:31:00,131.2300,25.8300, 489.0, 6027, -1.7,-12.7,-11.3, 43, 43, 2.95,183, 4.4
2026-09-05 11:31:00,131.2300,25.8300, 475.0, 6258, -2.1,-15.1,-13.5, 36, 37, 2.49,202, 3.3
2026-09-05 11:31:00,131.2300,25.8300, 473.0, 6291, -2.3,-14.7,-13.1, 38, 39, 2.59,205, 3.1
2026-09-05 11:31:00,131.2300,25.8300, 462.0, 6477, -3.5,-12.5,-11.2, 50, 51, 3.17,186, 2.6
2026-09-05 11:31:00,131.2300,25.8300, 448.0, 6719, -5.2,-14.2,-12.6, 49, 52, 2.86,160, 2.1
2026-09-05 11:31:00,131.2300,25.8300, 437.0, 6914, -6.5,-15.5,-13.9, 49, 52, 2.62,149, 1.5
