time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00,-60.1000,-12.7000, 941.0,  652, 26.4, 21.8, 21.8, 76, 76,17.73,310, 2.1
2026-09-25 23:33:00,-60.1000,-12.7000, 935.0,  695, 29.6, 18.6, 18.6, 52, 52,14.57,297, 2.8
2026-09-25 23:33:00,-60.1000,-12.7000, 926.0,  761, 29.8, 17.8, 17.8, 49, 49,13.98,277, 4.0
2026-09-25 23:33:00,-60.1000,-12.7000, 925.0,  768, 29.8, 17.8, 17.8, 49, 49,13.99,275, 4.1
2026-09-25 23:33:00,-60.1000,-12.7000, 909.9,  914, 28.6, 17.7, 17.7, 52, 52,14.16,255, 3.6
2026-09-25 23:33:00,-60.1000,-12.7000, 850.0, 1517, 23.4, 17.4, 17.4, 69, 69,14.87,235, 0.5
2026-09-25 23:33:00,-60.1000,-12.7000, 791.3, 2134, 18.0, 15.2, 15.2, 84, 84,13.89,105, 3.1
2026-09-25 23:33:00,-60.1000,-12.7000, 763.9, 2438, 15.4, 14.2, 14.2, 92, 92,13.41,100, 4.6
2026-09-25 23:33:00,-60.1000,-12.7000, 760.0, 2483, 15.0, 14.0, 14.0, 94, 94,13.35, 99, 4.7
2026-09-25 23:33:00,-60.1000,-12.7000, 736.9, 2743, 13.6, 10.7, 10.7, 83, 83,11.04, 90, 5.2
2026-09-25 23:33:00,-60.1000,-12.7000, 710.7, 3048, 11.9,  6.8,  6.8, 71, 71, 8.78,105, 5.7
2026-09-25 23:33:00,-60.1000,-12.7000, 700.0, 3176, 11.2,  5.2,  5.2, 67, 67, 7.95,105, 5.7
2026-09-25 23:33:00,-60.1000,-12.7000, 688.0, 3320, 10.2,  4.2,  4.2, 66, 66, 7.54,104, 6.5
2026-09-25 23:33:00,-60.1000,-12.7000, 672.0, 3516,  9.4, -1.6, -1.4, 46, 46, 5.07,103, 7.7
2026-09-25 23:33:00,-60.1000,-12.7000, 612.9, 4267,  4.3,-10.5, -9.3, 33, 33, 2.81,100,12.4
2026-09-25 23:33:00,-60.1000,-12.7000, 590.4, 4572,  2.2,-14.1,-12.6, 29, 29, 2.18,100,12.9
2026-09-25 23:33:00,-60.1000,-12.7000, 580.0, 4717,  1.2,-15.8,-14.1, 27, 27, 1.93,102,13.6
2026-09-25 23:33:00,-60.1000,-12.7000, 549.0, 5156, -1.5,-14.5,-13.0, 36, 37, 2.27,107,15.8
2026-09-25 23:33:00,-60.1000,-12.7000, 542.0, 5258, -1.9,-15.9,-14.2, 33, 34, 2.04,108,16.3
2026-09-25 23:33:00,-60.1000,-12.7000, 534.0, 5377, -0.5,-25.5,-23.0, 13, 13, 0.90,110,16.9
2026-09-25 23:33:00,-60.1000,-12.7000, 506.9, 5791, -1.9,-30.1,-27.2, 10, 10, 0.62,115,19.0
2026-09-25 23:33:00,-60.1000,-12.7000, 500.0, 5900, -2.3,-31.3,-28.4,  9,  9, 0.56,115,18.5
2026-09-25 23:33:00,-60.1000,-12.7000, 491.0, 6044, -2.7,-43.7,-40.0,  3,  3, 0.16,115,18.2
2026-09-25 23:33:00,-60.1000,-12.7000, 487.7, 6096, -3.1,-43.7,-40.0,  3,  3, 0.16,115,18.0
2026-09-25 23:33:00,-60.1000,-12.7000, 423.0, 7205,-12.3,-44.3,-40.6,  5,  6, 0.18,110,22.7
2026-09-25 23:33:00,-60.1000,-12.7000, 416.9, 7315,-12.9,-45.2,-41.4,  5,  5, 0.16,110,23.2
2026-09-25 23:33:00,-60.1000,-12.7000, 400.0, 7630,-14.7,-47.7,-43.8,  4,  5, 0.13,110,20.1
2026-09-25 23:33:00,-60.1000,-12.7000, 386.0, 7899,-16.7,-51.7,-47.6,  3,  4, 0.08,112,18.5
2026-09-25 23:33:00,-60.1000,-12.7000, 369.3, 8230,-18.9,-32.6,-29.6, 29, 35, 0.67,115,16.5
2026-09-25 23:33:00,-60.1000,-12.7000, 368.0, 8256,-19.1,-31.1,-28.2, 34, 41, 0.78,115,16.4
2026-09-25 23:33:00,-60.1000,-12.7000, 362.0, 8379,-19.5,-37.5,-34.1, 19, 23, 0.42,115,16.2
2026-09-25 23:33:00,-60.1000,-12.7000, 359.0, 8441,-19.1,-47.1,-43.2,  7,  8, 0.15,115,16.1
2026-09-25 23:33:00,-60.1000,-12.7000, 354.5, 8534,-19.9,-45.3,-41.5,  9, 10, 0.19,115,16.0
2026-09-25 23:33:00,-60.1000,-12.7000, 330.0, 9062,-24.3,-35.3,-32.1, 36, 45, 0.58,128,12.9
2026-09-25 23:33:00,-60.1000,-12.7000, 326.3, 9144,-24.7,-45.3,-41.6, 13, 16, 0.21,130,12.4
2026-09-25 23:33:00,-60.1000,-12.7000, 322.0, 9240,-25.1,-57.1,-52.8,  3,  4, 0.05,122,11.6
2026-09-25 23:33:00,-60.1000,-12.7000, 312.8, 9449,-27.1,-58.2,-53.9,  4,  5, 0.05,105, 9.8
2026-09-25 23:33:00,-60.1000,-12.7000, 300.0, 9750,-29.9,-59.9,-55.5,  4,  5, 0.04,110, 7.7
2026-09-25 23:33:00,-60.1000,-12.7000, 287.1,10058,-32.4,-61.7,-57.3,  4,  5, 0.03,110, 7.7
2026-09-25 23:33:00,-60.1000,-12.7000, 274.9,10363,-35.0,-63.6,-59.1,  4,  5, 0.03,155, 5.7
2026-09-25 23:33:00,-60.1000,-12.7000, 265.0,10620,-37.1,-65.1,-60.6,  4,  6, 0.02,189, 5.7
2026-09-25 23:33:00,-60.1000,-12.7000, 263.1,10668,-37.4,-65.7,-61.1,  4,  5, 0.02,195, 5.7
2026-09-25 23:33:00,-60.1000,-12.7000, 251.7,10973,-39.4,-69.2,-64.5,  3,  4, 0.01,210, 7.2
2026-09-25 23:33:00,-60.1000,-12.7000, 250.0,11020,-39.7,-69.7,-65.1,  3,  4, 0.01,200, 7.2
2026-09-25 23:33:00,-60.1000,-12.7000, 242.0,11242,-40.5,-70.5,-65.9,  3,  4, 0.01,192, 7.8
2026-09-25 23:33:00,-60.1000,-12.7000, 229.9,11582,-43.4,-71.0,-66.4,  3,  5, 0.01,180, 8.8
2026-09-25 23:33:00,-60.1000,-12.7000, 209.8,12192,-48.7,-72.0,-67.3,  5,  8, 0.01,220, 8.8
2026-09-25 23:33:00,-60.1000,-12.7000, 200.0,12510,-51.5,-72.5,-67.8,  7, 11, 0.01,220,10.8
