time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,133.7300,45.8600,1007.0,  101, 16.8, 13.8, 13.8, 82, 82, 9.89,  0, 0.0
2026-09-12 11:30:00,133.7300,45.8600,1000.0,  160, 21.0, 16.5, 16.5, 75, 75,11.88,  0, 0.0
2026-09-12 11:30:00,133.7300,45.8600, 991.0,  238, 21.2, 15.2, 15.2, 69, 69,11.02, 69, 1.1
2026-09-12 11:30:00,133.7300,45.8600, 983.0,  308, 20.9, 13.8, 13.8, 64, 64,10.16,130, 2.0
2026-09-12 11:30:00,133.7300,45.8600, 955.0,  558, 20.0,  9.0,  9.0, 49, 49, 7.56,181, 2.6
2026-09-12 11:30:00,133.7300,45.8600, 937.0,  721, 18.7,  7.1,  7.1, 47, 47, 6.76,215, 3.0
2026-09-12 11:30:00,133.7300,45.8600, 925.0,  832, 17.8,  5.8,  5.8, 45, 45, 6.26,225, 3.0
2026-09-12 11:30:00,133.7300,45.8600, 896.0, 1104, 16.6,  2.6,  2.6, 39, 39, 5.15,238, 4.1
2026-09-12 11:30:00,133.7300,45.8600, 860.0, 1451, 13.6, -0.4, -0.4, 38, 38, 4.32,255, 5.6
2026-09-12 11:30:00,133.7300,45.8600, 850.0, 1549, 12.8, -0.2, -0.2, 41, 41, 4.44,260, 6.0
2026-09-12 11:30:00,133.7300,45.8600, 832.0, 1724, 11.2, -0.7, -0.6, 44, 44, 4.37,265, 7.0
2026-09-12 11:30:00,133.7300,45.8600, 792.0, 2127,  7.7, -1.8, -1.6, 51, 51, 4.22,255, 9.0
2026-09-12 11:30:00,133.7300,45.8600, 700.0, 3137, -1.3, -4.7, -4.2, 78, 79, 3.86,260,13.0
2026-09-12 11:30:00,133.7300,45.8600, 659.0, 3615, -5.3, -7.8, -6.9, 83, 87, 3.23,266,14.5
2026-09-12 11:30:00,133.7300,45.8600, 619.0, 4105, -7.5,-10.1, -9.0, 82, 88, 2.87,273,16.1
2026-09-12 11:30:00,133.7300,45.8600, 614.0, 4168, -7.1, -9.9, -8.8, 80, 86, 2.94,274,16.3
2026-09-12 11:30:00,133.7300,45.8600, 585.0, 4546, -6.1,-22.1,-19.9, 27, 29, 1.11,279,17.6
2026-09-12 11:30:00,133.7300,45.8600, 580.0, 4613, -6.9,-23.9,-21.5, 24, 26, 0.96,280,17.8
2026-09-12 11:30:00,133.7300,45.8600, 553.0, 4978, -9.9,-25.6,-23.1, 26, 29, 0.86,285,19.0
2026-09-12 11:30:00,133.7300,45.8600, 500.0, 5750,-16.1,-29.1,-26.3, 32, 37, 0.69,275,18.0
2026-09-12 11:30:00,133.7300,45.8600, 496.0, 5810,-16.7,-29.5,-26.6, 32, 38, 0.67,270,18.0
2026-09-12 11:30:00,133.7300,45.8600, 480.0, 6056,-18.9,-30.9,-28.0, 34, 41, 0.61,270,18.9
2026-09-12 11:30:00,133.7300,45.8600, 426.0, 6935,-24.3,-32.3,-29.3, 48, 60, 0.60,270,22.2
2026-09-12 11:30:00,133.7300,45.8600, 400.0, 7390,-28.3,-35.3,-32.1, 51, 67, 0.48,270,24.0
2026-09-12 11:30:00,133.7300,45.8600, 397.0, 7443,-28.7,-35.7,-32.4, 51, 68, 0.46,270,24.0
2026-09-12 11:30:00,133.7300,45.8600, 341.0, 8511,-37.1,-43.1,-39.4, 54, 77, 0.25,267,31.1
2026-09-12 11:30:00,133.7300,45.8600, 300.0, 9380,-44.5,-50.5,-46.5, 51, 79, 0.13,265,37.0
2026-09-12 11:30:00,133.7300,45.8600, 266.0,10175,-51.1,-57.1,-52.8, 49, 81, 0.06,265,42.0
2026-09-12 11:30:00,133.7300,45.8600, 250.0,10580,-50.7,-56.7,-52.4, 49, 81, 0.07,265,45.0
2026-09-12 11:30:00,133.7300,45.8600, 245.0,10712,-50.4,-56.4,-52.1, 49, 81, 0.08,265,45.0
2026-09-12 11:30:00,133.7300,45.8600, 241.0,10819,-50.1,-56.1,-51.8, 49, 80, 0.08,264,46.4
2026-09-12 11:30:00,133.7300,45.8600, 216.0,11530,-51.2,-57.7,-53.4, 46, 75, 0.07,260,56.0
2026-09-12 11:30:00,133.7300,45.8600, 200.0,12030,-51.9,-58.9,-54.5, 43, 71, 0.07,260,55.0
2026-09-12 11:30:00,133.7300,45.8600, 180.0,12709,-54.3,-61.3,-56.9, 42, 72, 0.06,255,55.9
2026-09-12 11:30:00,133.7300,45.8600, 179.0,12745,-54.2,-61.3,-56.8, 42, 71, 0.06,255,56.0
2026-09-12 11:30:00,133.7300,45.8600, 163.0,13347,-52.7,-60.7,-56.3, 38, 63, 0.07,258,51.2
2026-09-12 11:30:00,133.7300,45.8600, 150.0,13880,-55.3,-63.3,-58.8, 37, 63, 0.05,260,47.0
2026-09-12 11:30:00,133.7300,45.8600, 142.0,14228,-57.1,-65.1,-60.6, 36, 63, 0.04,255,44.0
2026-09-12 11:30:00,133.7300,45.8600, 124.0,15091,-54.9,-63.9,-59.4, 32, 55, 0.06,257,39.7
2026-09-12 11:30:00,133.7300,45.8600, 100.0,16460,-57.1,-67.1,-62.5, 28, 48, 0.05,260,33.0
