time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,-51.1300,-23.3300, 953.0,  569, 14.2, 12.8, 12.8, 91, 91, 9.79,100, 1.5
2026-09-14 11:32:00,-51.1300,-23.3300, 948.2,  610, 13.8, 12.4, 12.4, 92, 92, 9.61,125, 2.1
2026-09-14 11:32:00,-51.1300,-23.3300, 925.0,  812, 11.8, 10.7, 10.7, 93, 93, 8.76,110, 5.2
2026-09-14 11:32:00,-51.1300,-23.3300, 913.8,  914, 11.3, 10.5, 10.5, 94, 94, 8.73,100, 5.7
2026-09-14 11:32:00,-51.1300,-23.3300, 893.0, 1107, 10.4, 10.0, 10.0, 97, 97, 8.66, 94, 8.6
2026-09-14 11:32:00,-51.1300,-23.3300, 881.1, 1219, 10.8, 10.4, 10.4, 97, 97, 9.03, 90,10.3
2026-09-14 11:32:00,-51.1300,-23.3300, 859.0, 1432, 11.6, 11.2, 11.2, 97, 97, 9.77, 55, 5.2
2026-09-14 11:32:00,-51.1300,-23.3300, 850.0, 1520, 11.4, 11.1, 11.1, 98, 98, 9.81, 40, 3.1
2026-09-14 11:32:00,-51.1300,-23.3300, 849.6, 1524, 11.4, 11.1, 11.1, 98, 98, 9.80, 60, 5.7
2026-09-14 11:32:00,-51.1300,-23.3300, 822.0, 1801, 11.8,  9.2,  9.2, 84, 84, 8.92,279, 6.6
2026-09-14 11:32:00,-51.1300,-23.3300, 819.2, 1829, 11.7,  9.0,  9.0, 84, 84, 8.84,265, 6.7
2026-09-14 11:32:00,-51.1300,-23.3300, 789.7, 2134, 10.2,  7.0,  7.0, 80, 80, 7.96,275,15.4
2026-09-14 11:32:00,-51.1300,-23.3300, 761.4, 2438,  8.8,  4.9,  4.9, 77, 77, 7.15,275,14.9
2026-09-14 11:32:00,-51.1300,-23.3300, 736.0, 2720,  7.4,  3.0,  3.0, 74, 74, 6.47,268,13.7
2026-09-14 11:32:00,-51.1300,-23.3300, 707.2, 3048,  5.2,  2.0,  2.0, 80, 80, 6.25,260,12.4
2026-09-14 11:32:00,-51.1300,-23.3300, 700.0, 3132,  4.6,  1.7,  1.7, 81, 81, 6.20,260,12.4
2026-09-14 11:32:00,-51.1300,-23.3300, 660.0, 3609,  0.8,  0.1,  0.1, 95, 95, 5.85,287,11.9
2026-09-14 11:32:00,-51.1300,-23.3300, 656.0, 3658,  0.6,  0.0,  0.0, 96, 96, 5.85,290,11.8
2026-09-14 11:32:00,-51.1300,-23.3300, 632.0, 3957, -0.5, -0.5, -0.4,100,100, 5.85,288,12.8
2026-09-14 11:32:00,-51.1300,-23.3300, 607.6, 4267, -2.1, -2.2, -2.0, 99,101, 5.37,285,13.9
2026-09-14 11:32:00,-51.1300,-23.3300, 584.5, 4572, -3.7, -3.9, -3.4, 99,102, 4.92,280,12.9
2026-09-14 11:32:00,-51.1300,-23.3300, 520.4, 5486, -8.5, -8.9, -7.9, 97,105, 3.76,310,18.0
2026-09-14 11:32:00,-51.1300,-23.3300, 500.0, 5800,-10.1,-10.6, -9.4, 96,106, 3.42,315,20.6
2026-09-14 11:32:00,-51.1300,-23.3300, 481.1, 6096,-11.8,-12.6,-11.2, 94,105, 3.03,315,21.6
2026-09-14 11:32:00,-51.1300,-23.3300, 462.0, 6407,-13.5,-14.6,-13.0, 91,104, 2.67,311,23.7
2026-09-14 11:32:00,-51.1300,-23.3300, 400.0, 7490,-20.7,-23.1,-20.8, 81, 99, 1.49,295,30.9
2026-09-14 11:32:00,-51.1300,-23.3300, 390.0, 7677,-21.9,-24.8,-22.3, 77, 96, 1.31,296,31.5
2026-09-14 11:32:00,-51.1300,-23.3300, 361.3, 8230,-26.5,-28.3,-25.6, 84,109, 1.03,300,33.5
2026-09-14 11:32:00,-51.1300,-23.3300, 341.0, 8649,-29.9,-31.0,-28.1, 90,121, 0.85,297,33.5
2026-09-14 11:32:00,-51.1300,-23.3300, 332.0, 8839,-30.8,-33.2,-30.1, 80,108, 0.71,295,33.5
2026-09-14 11:32:00,-51.1300,-23.3300, 331.0, 8861,-30.9,-33.4,-30.3, 79,106, 0.69,295,33.9
2026-09-14 11:32:00,-51.1300,-23.3300, 304.4, 9449,-35.7,-38.8,-35.3, 73,104, 0.44,285,46.3
2026-09-14 11:32:00,-51.1300,-23.3300, 300.0, 9550,-36.5,-39.7,-36.2, 72,103, 0.41,285,47.4
2026-09-14 11:32:00,-51.1300,-23.3300, 268.0,10317,-42.7,-47.7,-43.8, 58, 88, 0.19,288,50.2
2026-09-14 11:32:00,-51.1300,-23.3300, 250.0,10780,-46.9,-51.2,-47.1, 62, 97, 0.14,290,52.0
2026-09-14 11:32:00,-51.1300,-23.3300, 244.0,10940,-48.1,-52.4,-48.3, 61, 98, 0.12,290,52.0
2026-09-14 11:32:00,-51.1300,-23.3300, 242.8,10973,-48.3,-53.2,-49.1, 57, 90, 0.11,290,52.0
2026-09-14 11:32:00,-51.1300,-23.3300, 227.0,11413,-50.5,-64.5,-60.0, 18, 29, 0.03,288,58.5
2026-09-14 11:32:00,-51.1300,-23.3300, 221.0,11588,-48.5,-69.5,-64.9,  7, 12, 0.02,287,61.1
2026-09-14 11:32:00,-51.1300,-23.3300, 207.0,12015,-50.5,-71.5,-66.8,  7, 11, 0.01,285,67.4
2026-09-14 11:32:00,-51.1300,-23.3300, 201.5,12192,-51.3,-72.3,-67.6,  7, 11, 0.01,285,67.4
2026-09-14 11:32:00,-51.1300,-23.3300, 200.0,12240,-51.5,-72.5,-67.8,  7, 11, 0.01,280,64.9
2026-09-14 11:32:00,-51.1300,-23.3300, 161.0,13633,-56.1,-81.1,-76.3,  3,  5, 0.00,265,47.0
2026-09-14 11:32:00,-51.1300,-23.3300, 150.0,14080,-58.7,-82.7,-77.9,  3,  6, 0.00,260,41.2
2026-09-14 11:32:00,-51.1300,-23.3300, 144.1,14326,-60.4,-83.0,-78.2,  4,  7, 0.00,260,41.2
2026-09-14 11:32:00,-51.1300,-23.3300, 124.3,15240,-66.7,-84.0,-79.3,  8, 14, 0.00,275,30.9
2026-09-14 11:32:00,-51.1300,-23.3300, 123.0,15303,-67.1,-84.1,-79.3,  8, 15, 0.00,278,31.9
2026-09-14 11:32:00,-51.1300,-23.3300, 118.2,15545,-63.8,-84.7,-79.9,  5,  9, 0.00,290,36.0
