time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:33,128.8300,47.7200, 988.3,  266, 11.7, 11.6, 11.6, 99, 99, 8.68, 21, 0.5
2026-09-03 23:15:54,128.8292,47.7197, 974.0,  389, 10.8, 10.8, 10.8,100,100, 8.39,235, 1.2
2026-09-03 23:16:08,128.8293,47.7197, 964.0,  480, 12.7, 12.7, 12.7,100,100, 9.58,245, 2.5
2026-09-03 23:16:24,128.8298,47.7199, 953.2,  577, 13.1, 13.1, 13.1,100,100, 9.95,257, 2.1
2026-09-03 23:16:46,128.8302,47.7198, 938.5,  698, 12.9, 12.8, 12.8,100,100, 9.97,357, 1.8
2026-09-03 23:17:03,128.8301,47.7193, 927.9,  794, 12.9, 11.6, 11.6, 91, 91, 9.26,  7, 3.4
2026-09-03 23:17:07,128.8299,47.7192, 925.4,  814, 13.0, 11.7, 11.7, 92, 92, 9.35,  5, 3.5
2026-09-03 23:17:07,128.8342,47.7219, 925.0,  818, 13.0, 11.7, 11.7, 92, 92, 9.34,  4, 3.5
2026-09-03 23:17:40,128.8301,47.7180, 904.3, 1011, 12.0,  8.8,  8.8, 81, 81, 7.90,351, 4.4
2026-09-03 23:18:03,128.8305,47.7170, 889.3, 1155, 12.1,  7.8,  7.8, 75, 75, 7.47,345, 5.0
2026-09-03 23:18:36,128.8307,47.7155, 868.9, 1346, 11.7,  6.3,  6.3, 69, 69, 6.90,  0, 5.7
2026-09-03 23:19:03,128.8303,47.7142, 851.5, 1512, 10.7,  4.9,  4.9, 68, 68, 6.39,  3, 4.1
2026-09-03 23:19:05,128.8342,47.7119, 850.0, 1530, 10.5,  4.8,  4.8, 68, 68, 6.35,  2, 3.8
2026-09-03 23:20:03,128.8303,47.7122, 815.0, 1880,  8.5,  2.2,  2.2, 64, 64, 5.50,356, 4.3
2026-09-03 23:20:52,128.8312,47.7103, 785.8, 2174,  6.8,  0.3,  0.3, 63, 63, 4.97,336, 4.6
2026-09-03 23:21:03,128.8315,47.7098, 779.5, 2241,  6.4,  0.1,  0.1, 64, 64, 4.95,333, 5.1
2026-09-03 23:21:50,128.8327,47.7081, 753.4, 2522,  4.1, -1.0, -0.9, 69, 69, 4.72,333, 3.9
2026-09-03 23:22:03,128.8329,47.7076, 746.1, 2602,  3.9, -1.4, -1.3, 68, 68, 4.63,330, 3.9
2026-09-03 23:22:18,128.8333,47.7071, 737.6, 2700,  3.6, -2.5, -2.2, 64, 64, 4.32,330, 3.3
2026-09-03 23:22:32,128.8335,47.7069, 729.9, 2781,  3.6, -5.1, -4.5, 53, 53, 3.58,339, 3.8
2026-09-03 23:23:03,128.8341,47.7055, 712.6, 2972,  3.1, -6.3, -5.6, 50, 50, 3.35,354, 5.3
2026-09-03 23:23:22,128.8342,47.7044, 702.5, 3088,  2.8, -6.9, -6.1, 49, 49, 3.24,  2, 7.3
2026-09-03 23:23:26,128.8342,47.7019, 700.0, 3114,  2.8, -8.0, -7.1, 45, 45, 2.99,  3, 7.8
2026-09-03 23:23:33,128.8339,47.7037, 697.1, 3148,  2.8,-10.3, -9.2, 37, 37, 2.50,  3, 8.2
2026-09-03 23:24:03,128.8340,47.7013, 682.6, 3321,  2.3,-14.6,-13.1, 27, 27, 1.80,357, 7.8
2026-09-03 23:24:05,128.8339,47.7012, 681.6, 3333,  2.3,-14.7,-13.1, 27, 27, 1.80,356, 7.7
2026-09-03 23:24:31,128.8342,47.6994, 669.0, 3482,  1.3,-12.6,-11.2, 35, 35, 2.17,349, 7.0
2026-09-03 23:24:56,128.8342,47.7019, 656.0, 3639,  0.0,-15.2,-13.6, 31, 31, 1.78,339, 8.0
2026-09-03 23:25:00,128.8351,47.6976, 654.5, 3656, -0.2,-15.6,-13.9, 30, 30, 1.74,338, 8.0
2026-09-03 23:25:03,128.8353,47.6974, 653.3, 3675, -0.3,-15.6,-14.0, 30, 31, 1.74,337, 8.0
2026-09-03 23:25:19,128.8360,47.6963, 645.3, 3771, -1.1,-13.8,-12.3, 37, 38, 2.04,331, 7.3
2026-09-03 23:25:40,128.8371,47.6951, 635.1, 3894, -2.0,-15.5,-13.9, 35, 35, 1.80,332, 9.0
2026-09-03 23:26:01,128.8381,47.6932, 625.3, 4023, -1.8,-33.0,-30.0,  7,  7, 0.38,340,11.7
2026-09-03 23:26:03,128.8382,47.6931, 624.3, 4035, -1.8,-33.8,-30.7,  7,  7, 0.35,340,11.7
2026-09-03 23:26:56,128.8405,47.6877, 600.0, 4348, -4.0,-33.8,-30.6,  8,  8, 0.37,340,12.6
2026-09-03 23:27:03,128.8410,47.6869, 596.6, 4391, -4.0,-37.7,-34.3,  5,  6, 0.25,339,13.0
2026-09-03 23:27:21,128.8423,47.6849, 588.1, 4504, -3.9,-46.9,-43.1,  2,  2, 0.10,335,13.5
2026-09-03 23:27:39,128.8439,47.6830, 579.7, 4620, -4.8,-34.5,-31.3,  8,  8, 0.36,338,13.5
2026-09-03 23:28:03,128.8448,47.6803, 568.7, 4768, -5.9,-35.3,-32.1,  8,  8, 0.33,346,12.8
