time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:00, 59.2000,32.8600, 847.0, 1491, 34.0,  6.0,  6.0, 18, 18, 6.94, 10, 2.1
2026-09-09 11:34:00, 59.2000,32.8600, 844.0, 1523, 32.0, -2.0, -1.8, 11, 11, 3.91, 12, 2.1
2026-09-09 11:34:00, 59.2000,32.8600, 792.0, 2092, 26.4, -0.6, -0.5, 17, 17, 4.63, 40, 3.6
2026-09-09 11:34:00, 59.2000,32.8600, 765.0, 2398, 23.2,  0.2,  0.2, 22, 22, 5.08, 55, 4.4
2026-09-09 11:34:00, 59.2000,32.8600, 707.0, 3081, 16.6, -0.2, -0.1, 32, 32, 5.36, 90, 6.2
2026-09-09 11:34:00, 59.2000,32.8600, 700.0, 3167, 15.8, -0.2, -0.2, 34, 34, 5.39, 80, 5.7
2026-09-09 11:34:00, 59.2000,32.8600, 665.0, 3599, 12.4, -0.6, -0.5, 41, 41, 5.52,133, 8.6
2026-09-09 11:34:00, 59.2000,32.8600, 629.0, 4061,  8.4, -2.3, -2.0, 47, 47, 5.14,190,11.8
2026-09-09 11:34:00, 59.2000,32.8600, 619.0, 4194,  7.2, -2.8, -2.5, 49, 49, 5.04,193,12.3
2026-09-09 11:34:00, 59.2000,32.8600, 609.0, 4328,  6.0, -3.0, -2.7, 52, 52, 5.04,196,12.8
2026-09-09 11:34:00, 59.2000,32.8600, 531.0, 5428, -4.7, -5.3, -4.7, 96,100, 4.86,219,17.0
2026-09-09 11:34:00, 59.2000,32.8600, 513.0, 5699, -5.5, -8.6, -7.7, 79, 83, 3.89,225,18.0
2026-09-09 11:34:00, 59.2000,32.8600, 500.0, 5900, -6.1,-11.1, -9.9, 68, 72, 3.28,240,14.9
2026-09-09 11:34:00, 59.2000,32.8600, 489.0, 6075, -7.5,-13.5,-12.1, 62, 67, 2.76,251,13.5
2026-09-09 11:34:00, 59.2000,32.8600, 481.0, 6203, -8.7,-13.1,-11.7, 71, 77, 2.91,260,12.4
2026-09-09 11:34:00, 59.2000,32.8600, 462.0, 6515,-11.7,-12.0,-10.7, 98,109, 3.30,261,13.1
2026-09-09 11:34:00, 59.2000,32.8600, 454.0, 6650,-12.5,-12.5,-11.2,100,113, 3.23,262,13.5
2026-09-09 11:34:00, 59.2000,32.8600, 407.0, 7480,-17.9,-19.1,-17.1, 90,108, 2.08,265,15.6
2026-09-09 11:34:00, 59.2000,32.8600, 400.0, 7610,-18.3,-26.3,-23.7, 49, 59, 1.12,265,16.0
2026-09-09 11:34:00, 59.2000,32.8600, 395.0, 7703,-18.9,-27.3,-24.7, 47, 57, 1.03,265,16.0
2026-09-09 11:34:00, 59.2000,32.8600, 377.0, 8049,-21.1,-31.1,-28.2, 40, 49, 0.76,263,17.5
2026-09-09 11:34:00, 59.2000,32.8600, 350.0, 8592,-25.7,-32.7,-29.7, 52, 67, 0.70,261,20.0
2026-09-09 11:34:00, 59.2000,32.8600, 337.0, 8865,-27.5,-41.5,-37.9, 25, 33, 0.30,259,21.3
2026-09-09 11:34:00, 59.2000,32.8600, 300.0, 9690,-34.1,-46.1,-42.3, 29, 40, 0.21,255,25.2
2026-09-09 11:34:00, 59.2000,32.8600, 287.0, 9997,-36.5,-46.5,-42.7, 35, 50, 0.21,253,26.4
2026-09-09 11:34:00, 59.2000,32.8600, 272.0,10365,-39.3,-50.3,-46.3, 30, 45, 0.14,251,27.8
2026-09-09 11:34:00, 59.2000,32.8600, 267.0,10492,-39.3,-54.3,-50.1, 19, 28, 0.09,250,28.3
2026-09-09 11:34:00, 59.2000,32.8600, 255.0,10805,-39.3,-64.3,-59.8,  5,  8, 0.03,250,26.5
2026-09-09 11:34:00, 59.2000,32.8600, 250.0,10940,-39.5,-65.5,-61.0,  5,  7, 0.02,250,25.7
2026-09-09 11:34:00, 59.2000,32.8600, 241.0,11190,-40.1,-70.1,-65.5,  3,  4, 0.01,254,24.9
2026-09-09 11:34:00, 59.2000,32.8600, 203.0,12340,-47.6,-71.2,-66.6,  5,  8, 0.01,270,21.1
2026-09-09 11:34:00, 59.2000,32.8600, 200.0,12440,-48.3,-71.3,-66.6,  5,  9, 0.01,265,21.6
2026-09-09 11:34:00, 59.2000,32.8600, 165.0,13675,-56.8,-75.9,-71.2,  8, 13, 0.01,245,16.0
2026-09-09 11:34:00, 59.2000,32.8600, 156.0,14035,-59.3,-77.3,-72.6,  8, 15, 0.01,242,16.6
2026-09-09 11:34:00, 59.2000,32.8600, 150.0,14280,-59.5,-77.5,-72.8,  8, 15, 0.01,240,17.0
2026-09-09 11:34:00, 59.2000,32.8600, 137.0,14844,-62.7,-80.7,-75.9,  8, 14, 0.00,240,16.1
2026-09-09 11:34:00, 59.2000,32.8600, 127.0,15302,-66.2,-83.0,-78.2,  8, 16, 0.00,240,15.4
2026-09-09 11:34:00, 59.2000,32.8600, 113.0,16008,-71.5,-86.5,-81.7, 10, 20, 0.00,245,21.6
2026-09-09 11:34:00, 59.2000,32.8600, 111.0,16114,-71.6,-86.6,-81.8, 10, 20, 0.00,260,22.6
2026-09-09 11:34:00, 59.2000,32.8600, 105.0,16442,-71.9,-86.9,-82.1, 10, 19, 0.00,275,18.5
2026-09-09 11:34:00, 59.2000,32.8600, 100.0,16730,-72.1,-87.1,-82.3, 10, 19, 0.00,265,19.0
2026-09-09 11:34:00, 59.2000,32.8600,  98.2,16837,-72.7,-87.7,-82.9, 10, 19, 0.00,262,17.4
2026-09-09 11:34:00, 59.2000,32.8600,  91.0,17290,-69.4,-85.1,-80.4,  9, 18, 0.00,250,10.3
2026-09-09 11:34:00, 59.2000,32.8600,  88.2,17476,-68.1,-84.1,-79.3,  9, 18, 0.00,245,11.4
2026-09-09 11:34:00, 59.2000,32.8600,  82.0,17912,-70.5,-87.4,-82.7,  7, 14, 0.00,235,13.9
2026-09-09 11:34:00, 59.2000,32.8600,  81.5,17949,-70.7,-87.7,-82.9,  7, 14, 0.00,235,13.7
2026-09-09 11:34:00, 59.2000,32.8600,  70.0,18860,-67.5,-93.5,-88.8,  2,  3, 0.00,235, 9.8
2026-09-09 11:34:00, 59.2000,32.8600,  60.6,19747,-59.7,-89.7,-84.9,  1,  2, 0.00,164, 4.5
2026-09-09 11:34:00, 59.2000,32.8600,  56.0,20241,-60.1,-89.7,-84.9,  1,  2, 0.00,125, 1.5
2026-09-09 11:34:00, 59.2000,32.8600,  50.0,20950,-60.7,-89.7,-84.9,  1,  2, 0.00,135, 4.1
2026-09-09 11:34:00, 59.2000,32.8600,  33.0,23554,-58.3,-88.3,-83.5,  1,  2, 0.01, 86,10.8
2026-09-09 11:34:00, 59.2000,32.8600,  30.0,24160,-54.9,-85.9,-81.1,  1,  2, 0.01, 75,12.4
2026-09-09 11:34:00, 59.2000,32.8600,  25.0,25337,-52.3,-84.4,-79.6,  1,  2, 0.01, 90,13.4
2026-09-09 11:34:00, 59.2000,32.8600,  21.0,26462,-49.9,-82.9,-78.1,  1,  2, 0.02, 82, 8.2
2026-09-09 11:34:00, 59.2000,32.8600,  20.0,26780,-50.5,-82.5,-77.7,  1,  2, 0.02, 80, 6.7
2026-09-09 11:34:00, 59.2000,32.8600,  18.0,27476,-49.4,-81.8,-77.0,  1,  2, 0.03, 50,13.9
2026-09-09 11:34:00, 59.2000,32.8600,  11.1,30669,-44.5,-78.5,-73.8,  1,  2, 0.08, 99,10.9
