time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 57.1300,65.1200,1009.0,   58, 12.8,  8.3,  8.3, 74, 74, 6.82,180, 2.0
2026-09-10 23:30:00, 57.1300,65.1200,1000.0,  135, 13.6,  7.6,  7.6, 67, 67, 6.56,190, 5.0
2026-09-10 23:30:00, 57.1300,65.1200, 998.0,  152, 13.8,  7.8,  7.8, 67, 67, 6.66,192, 5.5
2026-09-10 23:30:00, 57.1300,65.1200, 962.0,  461, 13.4,  6.4,  6.4, 63, 63, 6.27,228,14.5
2026-09-10 23:30:00, 57.1300,65.1200, 960.0,  479, 13.3,  6.4,  6.4, 63, 63, 6.30,230,15.0
2026-09-10 23:30:00, 57.1300,65.1200, 937.0,  682, 12.3,  6.7,  6.7, 68, 68, 6.56,245,10.0
2026-09-10 23:30:00, 57.1300,65.1200, 925.0,  790, 11.8,  6.8,  6.8, 71, 71, 6.71,240,10.0
2026-09-10 23:30:00, 57.1300,65.1200, 891.0, 1100,  9.4,  5.0,  5.0, 74, 74, 6.14,230,10.0
2026-09-10 23:30:00, 57.1300,65.1200, 850.0, 1491,  6.4,  2.7,  2.7, 77, 77, 5.47,235,10.0
2026-09-10 23:30:00, 57.1300,65.1200, 848.0, 1510,  6.2,  2.6,  2.6, 78, 78, 5.45,235,10.1
2026-09-10 23:30:00, 57.1300,65.1200, 838.0, 1608,  6.0,  1.2,  1.2, 71, 71, 4.98,237,10.7
2026-09-10 23:30:00, 57.1300,65.1200, 817.0, 1816,  6.8, -7.2, -6.4, 36, 36, 2.72,242,12.0
2026-09-10 23:30:00, 57.1300,65.1200, 812.0, 1866,  6.4, -9.6, -8.5, 31, 31, 2.27,243,12.4
2026-09-10 23:30:00, 57.1300,65.1200, 802.0, 1968,  6.3, -7.3, -6.5, 37, 37, 2.76,245,13.0
2026-09-10 23:30:00, 57.1300,65.1200, 784.0, 2154,  6.0, -3.0, -2.7, 52, 52, 3.91,241,12.6
2026-09-10 23:30:00, 57.1300,65.1200, 777.0, 2227,  5.8, -3.2, -2.8, 52, 52, 3.89,239,12.4
2026-09-10 23:30:00, 57.1300,65.1200, 761.0, 2396,  4.5, -5.7, -5.0, 48, 48, 3.30,235,12.0
2026-09-10 23:30:00, 57.1300,65.1200, 736.0, 2668,  2.4, -9.6, -8.5, 41, 41, 2.51,239,11.2
2026-09-10 23:30:00, 57.1300,65.1200, 725.0, 2789,  1.0, -6.0, -5.3, 60, 60, 3.37,241,10.8
2026-09-10 23:30:00, 57.1300,65.1200, 710.0, 2957,  0.4, -4.2, -3.7, 71, 71, 3.95,243,10.3
2026-09-10 23:30:00, 57.1300,65.1200, 700.0, 3071, -0.3, -6.3, -5.6, 64, 64, 3.41,245,10.0
2026-09-10 23:30:00, 57.1300,65.1200, 650.0, 3659, -3.7, -7.9, -7.0, 73, 75, 3.24,245, 7.0
2026-09-10 23:30:00, 57.1300,65.1200, 645.0, 3720, -4.1, -8.1, -7.2, 74, 77, 3.22,251, 7.0
2026-09-10 23:30:00, 57.1300,65.1200, 632.0, 3881, -3.9, -8.6, -7.6, 70, 72, 3.16,267, 7.0
2026-09-10 23:30:00, 57.1300,65.1200, 617.0, 4067, -5.0, -9.5, -8.5, 70, 74, 3.01,285, 7.0
2026-09-10 23:30:00, 57.1300,65.1200, 601.0, 4271, -6.2,-10.6, -9.4, 71, 75, 2.85,270, 6.0
2026-09-10 23:30:00, 57.1300,65.1200, 585.0, 4481, -7.4,-11.6,-10.4, 72, 77, 2.69,285, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 530.0, 5247,-11.9,-15.5,-13.9, 75, 84, 2.16,314, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 511.0, 5525,-13.7,-17.3,-15.5, 74, 84, 1.93,325, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 500.0, 5690,-14.7,-18.4,-16.5, 73, 85, 1.80,315, 4.0
2026-09-10 23:30:00, 57.1300,65.1200, 496.0, 5750,-15.1,-18.8,-16.8, 73, 85, 1.75,315, 4.0
2026-09-10 23:30:00, 57.1300,65.1200, 455.0, 6397,-19.5,-22.9,-20.6, 74, 90, 1.33,337, 7.5
2026-09-10 23:30:00, 57.1300,65.1200, 449.0, 6494,-20.2,-23.7,-21.4, 74, 90, 1.26,340, 8.0
2026-09-10 23:30:00, 57.1300,65.1200, 426.0, 6879,-23.2,-27.0,-24.4, 71, 89, 0.98,330, 7.0
2026-09-10 23:30:00, 57.1300,65.1200, 402.0, 7303,-26.4,-30.7,-27.8, 67, 87, 0.74, 20, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 400.0, 7340,-26.7,-31.0,-28.1, 67, 87, 0.72, 20, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 380.0, 7706,-29.0,-35.2,-32.0, 55, 73, 0.51, 60, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 362.0, 8053,-31.1,-39.1,-35.7, 45, 61, 0.36, 44, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 358.0, 8131,-31.8,-40.1,-36.6, 44, 60, 0.33, 40, 3.0
2026-09-10 23:30:00, 57.1300,65.1200, 346.0, 8370,-34.1,-43.1,-39.4, 40, 56, 0.25, 15, 4.3
2026-09-10 23:30:00, 57.1300,65.1200, 339.0, 8511,-35.3,-44.1,-40.4, 40, 57, 0.23,  0, 5.0
2026-09-10 23:30:00, 57.1300,65.1200, 319.0, 8928,-38.8,-47.2,-43.3, 41, 59, 0.17,  0, 6.0
2026-09-10 23:30:00, 57.1300,65.1200, 301.0, 9327,-42.1,-50.1,-46.1, 41, 63, 0.13,  5, 5.0
2026-09-10 23:30:00, 57.1300,65.1200, 300.0, 9350,-42.3,-50.3,-46.3, 41, 63, 0.13,  5, 5.0
2026-09-10 23:30:00, 57.1300,65.1200, 283.0, 9738,-45.7,-53.7,-49.6, 40, 63, 0.09,  5, 6.0
2026-09-10 23:30:00, 57.1300,65.1200, 266.0,10150,-49.4,-57.4,-53.1, 39, 63, 0.06, 20, 8.0
2026-09-10 23:30:00, 57.1300,65.1200, 255.0,10431,-51.9,-59.9,-55.5, 38, 63, 0.05,  6, 9.4
