time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:45:09, 10.3771,50.5618, 976.2,  449,  6.4,  5.2,  5.2, 92, 92, 5.68,170, 1.4
2026-09-22 22:45:23, 10.3770,50.5619, 967.3,  525,  9.1,  5.1,  5.1, 76, 76, 5.70,145, 2.1
2026-09-22 22:45:37, 10.3768,50.5621, 959.0,  597, 11.2,  4.4,  4.4, 63, 63, 5.47,123, 2.4
2026-09-22 22:45:51, 10.3763,50.5621, 950.8,  669, 11.2,  4.3,  4.3, 63, 63, 5.49,114, 2.8
2026-09-22 22:46:05, 10.3758,50.5621, 943.1,  737, 10.6,  4.3,  4.3, 65, 65, 5.52,113, 2.4
2026-09-22 22:46:19, 10.3754,50.5623, 935.5,  804, 10.0,  4.3,  4.3, 67, 67, 5.57, 93, 1.7
2026-09-22 22:46:33, 10.3750,50.5622, 927.5,  875,  9.4,  4.2,  4.2, 70, 70, 5.57, 76, 1.7
2026-09-22 22:46:45, 10.3748,50.5621, 921.4,  930,  8.9,  4.0,  4.0, 71, 71, 5.52, 81, 1.8
2026-09-22 22:46:59, 10.3744,50.5621, 913.7,  999,  8.3,  3.8,  3.8, 73, 73, 5.49, 87, 1.4
2026-09-22 22:47:13, 10.3743,50.5621, 906.6, 1064,  7.7,  3.9,  3.9, 77, 77, 5.59, 99, 0.8
2026-09-22 22:47:27, 10.3740,50.5621, 899.4, 1130,  7.2,  3.3,  3.3, 76, 76, 5.40,117, 1.6
2026-09-22 22:47:41, 10.3737,50.5623, 892.2, 1196,  6.6,  3.2,  3.2, 79, 79, 5.39,113, 2.3
2026-09-22 22:47:55, 10.3733,50.5623, 885.3, 1259,  6.0,  3.0,  3.0, 81, 81, 5.37,110, 2.1
2026-09-22 22:48:09, 10.3729,50.5624, 877.9, 1329,  5.4,  3.1,  3.1, 85, 85, 5.43,122, 2.0
2026-09-22 22:48:23, 10.3725,50.5625, 870.8, 1394,  4.9,  2.9,  2.9, 87, 87, 5.40,121, 2.5
2026-09-22 22:48:37, 10.3721,50.5627, 863.8, 1461,  4.3,  2.1,  2.1, 86, 86, 5.17,111, 2.9
2026-09-22 22:48:51, 10.3714,50.5628, 857.0, 1524,  3.9,  1.7,  1.7, 86, 86, 5.05, 95, 2.5
2026-09-22 22:49:05, 10.3711,50.5628, 850.0, 1591,  4.1, -1.3, -1.2, 68, 68, 4.09, 78, 1.5
2026-09-22 22:49:17, 10.3711,50.5627, 843.4, 1655,  3.7, -2.5, -2.2, 64, 64, 3.77, 45, 1.2
2026-09-22 22:49:31, 10.3706,50.5626, 836.2, 1724,  3.9, -7.5, -6.7, 43, 43, 2.59, 15, 2.6
2026-09-22 22:49:45, 10.3707,50.5620, 829.4, 1791,  4.4,-10.8, -9.7, 32, 32, 2.02,  6, 4.8
2026-09-22 22:49:59, 10.3707,50.5613, 822.3, 1861,  4.5,-12.2,-10.9, 29, 29, 1.82, 12, 6.1
2026-09-22 22:50:13, 10.3702,50.5606, 815.4, 1929,  4.5,-13.9,-12.4, 25, 25, 1.60, 26, 6.8
2026-09-22 22:50:27, 10.3694,50.5598, 808.6, 1997,  4.3,-16.2,-14.5, 21, 21, 1.33, 35, 6.7
2026-09-22 22:50:41, 10.3688,50.5592, 801.9, 2064,  4.4,-16.7,-14.9, 20, 20, 1.29, 43, 6.5
2026-09-22 22:50:55, 10.3676,50.5586, 794.9, 2136,  4.3,-14.4,-12.9, 24, 24, 1.58, 39, 7.2
2026-09-22 22:51:09, 10.3669,50.5577, 787.6, 2211,  4.1,-16.6,-14.8, 20, 20, 1.33, 29, 7.8
2026-09-22 22:51:23, 10.3662,50.5569, 780.7, 2283,  3.9,-19.3,-17.3, 16, 16, 1.06, 23, 7.7
2026-09-22 22:51:37, 10.3656,50.5560, 773.6, 2357,  4.1,-18.4,-16.5, 18, 18, 1.16, 14, 8.4
2026-09-22 22:51:51, 10.3654,50.5548, 767.3, 2423,  3.9,-17.8,-16.0, 19, 19, 1.23,  6, 9.1
2026-09-22 22:52:05, 10.3652,50.5537, 761.3, 2487,  3.8,-20.0,-18.0, 16, 16, 1.02,  6, 9.7
2026-09-22 22:52:19, 10.3649,50.5523, 755.0, 2555,  3.7,-21.3,-19.1, 14, 14, 0.93,  6, 9.9
2026-09-22 22:52:33, 10.3649,50.5511, 748.8, 2621,  4.5,-39.5,-36.1,  2,  2, 0.17,  9, 9.5
2026-09-22 22:52:47, 10.3644,50.5500, 742.2, 2693,  4.7,-25.7,-23.2,  9,  9, 0.63, 13, 9.9
2026-09-22 22:53:01, 10.3640,50.5487, 735.9, 2763,  4.4,-19.2,-17.2, 16, 16, 1.14, 11,10.9
2026-09-22 22:53:15, 10.3636,50.5472, 729.9, 2829,  3.9,-18.8,-16.9, 17, 17, 1.18,  8,12.0
2026-09-22 22:53:29, 10.3635,50.5457, 723.4, 2902,  3.6,-18.6,-16.7, 18, 18, 1.21,  7,12.6
2026-09-22 22:53:43, 10.3630,50.5441, 717.2, 2971,  3.2,-18.6,-16.7, 18, 18, 1.23,  9,11.8
2026-09-22 22:53:57, 10.3627,50.5428, 711.5, 3036,  2.9,-19.1,-17.2, 18, 18, 1.18,  7,10.9
2026-09-22 22:54:11, 10.3623,50.5414, 706.0, 3099,  2.8,-12.4,-11.0, 32, 32, 2.10,  6,11.7
2026-09-22 22:54:23, 10.3623,50.5401, 700.0, 3168,  2.6,-10.0, -8.9, 39, 39, 2.55,  8,12.5
2026-09-22 22:54:37, 10.3618,50.5385, 693.3, 3245,  2.1, -6.9, -6.1, 52, 52, 3.29, 10,12.1
2026-09-22 22:54:51, 10.3613,50.5371, 687.4, 3315,  1.7, -5.4, -4.8, 60, 60, 3.73, 10,11.6
2026-09-22 22:55:05, 10.3609,50.5356, 681.1, 3389,  1.4, -5.4, -4.8, 60, 60, 3.75, 11,12.4
2026-09-22 22:55:19, 10.3604,50.5340, 675.3, 3458,  1.1, -6.6, -5.9, 56, 56, 3.45, 12,12.6
2026-09-22 22:55:33, 10.3598,50.5325, 669.4, 3528,  0.6, -5.7, -5.1, 62, 62, 3.73, 14,12.7
2026-09-22 22:55:47, 10.3592,50.5309, 663.4, 3600,  0.3, -6.1, -5.4, 62, 62, 3.65, 15,13.1
2026-09-22 22:56:01, 10.3587,50.5293, 657.9, 3667, -0.0, -7.9, -7.0, 55, 55, 3.21, 15,12.5
2026-09-22 22:56:15, 10.3579,50.5279, 652.0, 3739, -0.4, -6.9, -6.2, 61, 62, 3.49, 16,12.6
2026-09-22 22:56:29, 10.3572,50.5263, 646.0, 3812, -1.0, -6.1, -5.4, 68, 69, 3.76, 17,13.0
2026-09-22 22:56:43, 10.3565,50.5247, 640.4, 3883, -1.2, -6.8, -6.0, 66, 67, 3.60, 14,12.9
2026-09-22 22:56:57, 10.3560,50.5231, 634.2, 3960, -1.4, -7.8, -7.0, 62, 63, 3.35, 11,12.3
2026-09-22 22:57:11, 10.3556,50.5216, 629.0, 4026, -1.6,-10.2, -9.1, 52, 53, 2.80, 10,12.0
2026-09-22 22:57:25, 10.3551,50.5201, 624.1, 4088, -1.6,-16.2,-14.5, 32, 32, 1.73,  6,12.3
2026-09-22 22:57:39, 10.3550,50.5186, 618.7, 4157, -2.3,-11.3,-10.1, 50, 51, 2.61,360,12.4
2026-09-22 22:57:53, 10.3551,50.5168, 613.6, 4222, -2.9, -9.6, -8.6, 60, 61, 3.01,358,12.4
2026-09-22 22:58:07, 10.3551,50.5153, 608.0, 4295, -3.5, -9.7, -8.6, 62, 64, 3.02,359,12.5
2026-09-22 22:58:21, 10.3550,50.5137, 602.5, 4368, -4.2,-10.2, -9.1, 63, 65, 2.91,359,12.7
2026-09-22 22:58:35, 10.3553,50.5122, 597.3, 4435, -4.8,-10.7, -9.5, 63, 66, 2.83,358,13.2
2026-09-22 22:58:49, 10.3555,50.5104, 592.0, 4506, -5.4,-10.9, -9.7, 65, 69, 2.81,360,12.7
2026-09-22 22:59:03, 10.3553,50.5090, 586.6, 4577, -6.1,-11.1, -9.9, 68, 72, 2.79,  3,12.9
2026-09-22 22:59:17, 10.3550,50.5072, 581.3, 4649, -6.8,-11.3,-10.1, 70, 75, 2.76,  1,13.6
2026-09-22 22:59:31, 10.3552,50.5056, 576.0, 4720, -7.5,-11.6,-10.3, 72, 78, 2.74,354,13.2
2026-09-22 22:59:45, 10.3556,50.5038, 571.0, 4788, -8.1,-11.8,-10.5, 75, 81, 2.72,353,13.2
2026-09-22 22:59:59, 10.3558,50.5022, 565.5, 4862, -8.8,-12.3,-11.0, 76, 83, 2.63,355,13.3
2026-09-22 23:00:13, 10.3560,50.5006, 560.5, 4931, -9.5,-12.6,-11.3, 78, 85, 2.59,356,14.8
2026-09-22 23:00:27, 10.3563,50.4985, 556.3, 4989, -9.8,-15.2,-13.6, 65, 71, 2.12,358,16.2
2026-09-22 23:00:41, 10.3563,50.4965, 551.6, 5055, -8.9,-24.7,-22.3, 26, 29, 0.93,360,17.1
2026-09-22 23:00:55, 10.3563,50.4942, 546.6, 5126, -8.6,-29.6,-26.8, 17, 18, 0.60,358,17.8
2026-09-22 23:01:09, 10.3565,50.4919, 541.9, 5193, -8.7,-32.7,-29.7, 12, 13, 0.45,353,17.5
2026-09-22 23:01:23, 10.3570,50.4899, 537.2, 5260, -9.1,-34.4,-31.2, 11, 12, 0.39,351,17.5
2026-09-22 23:01:37, 10.3576,50.4875, 532.4, 5329, -9.0,-39.6,-36.1,  6,  7, 0.23,354,17.8
2026-09-22 23:01:51, 10.3577,50.4853, 527.5, 5401, -9.3,-37.8,-34.4,  8,  9, 0.28,357,16.6
2026-09-22 23:02:05, 10.3580,50.4833, 522.9, 5468, -9.9,-40.0,-36.5,  7,  7, 0.22,356,15.3
2026-09-22 23:02:19, 10.3581,50.4815, 518.5, 5532,-10.4,-40.8,-37.3,  6,  7, 0.21,355,13.5
2026-09-22 23:02:33, 10.3584,50.4799, 513.6, 5606,-10.6,-38.8,-35.4,  8,  9, 0.26,357,12.9
2026-09-22 23:02:47, 10.3585,50.4782, 508.7, 5680,-10.3,-37.5,-34.1,  9, 10, 0.30,354,14.3
2026-09-22 23:03:01, 10.3589,50.4763, 504.1, 5750,-10.5,-37.7,-34.3,  9, 10, 0.30,351,14.5
2026-09-22 23:03:13, 10.3593,50.4748, 500.0, 5812,-10.8,-34.4,-31.3, 12, 14, 0.41,350,15.0
2026-09-22 23:03:27, 10.3599,50.4728, 494.4, 5899,-11.6,-32.5,-29.5, 16, 18, 0.50,350,15.2
2026-09-22 23:03:41, 10.3604,50.4710, 490.6, 5958,-12.0,-33.1,-30.1, 15, 17, 0.48,349,15.1
2026-09-22 23:03:55, 10.3610,50.4692, 486.0, 6030,-12.7,-31.0,-28.1, 20, 23, 0.60,347,16.2
2026-09-22 23:04:09, 10.3618,50.4671, 481.5, 6101,-13.4,-30.3,-27.4, 23, 26, 0.64,342,17.2
