time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,113.4800,52.0800, 945.0,  671,  7.4,  3.3,  3.3, 75, 75, 5.13,100, 1.0
2026-09-08 23:32:00,113.4800,52.0800, 931.0,  793,  7.7,  2.3,  2.3, 68, 68, 4.84,290, 5.0
2026-09-08 23:32:00,113.4800,52.0800, 925.0,  846,  7.8,  1.8,  1.8, 66, 66, 4.71,305, 5.0
2026-09-08 23:32:00,113.4800,52.0800, 907.0, 1007,  6.7,  0.5,  0.5, 64, 64, 4.36,350, 6.0
2026-09-08 23:32:00,113.4800,52.0800, 860.0, 1442,  3.8, -3.2, -2.8, 60, 60, 3.51,350,10.0
2026-09-08 23:32:00,113.4800,52.0800, 850.0, 1537,  3.4, -3.6, -3.2, 60, 60, 3.45,340,10.0
2026-09-08 23:32:00,113.4800,52.0800, 825.0, 1779,  4.4, -3.6, -3.2, 56, 56, 3.55,336,10.0
2026-09-08 23:32:00,113.4800,52.0800, 794.0, 2087,  1.7, -6.7, -6.0, 53, 53, 2.91,330,10.0
2026-09-08 23:32:00,113.4800,52.0800, 756.0, 2482, -1.7,-10.7, -9.5, 50, 51, 2.24,348, 7.6
2026-09-08 23:32:00,113.4800,52.0800, 731.0, 2747, -3.5,-11.7,-10.4, 53, 55, 2.14,  0, 6.0
2026-09-08 23:32:00,113.4800,52.0800, 711.0, 2966, -5.0,-12.5,-11.1, 56, 59, 2.07, 10, 4.0
2026-09-08 23:32:00,113.4800,52.0800, 700.0, 3089, -5.9,-12.9,-11.5, 58, 61, 2.02, 50, 4.0
2026-09-08 23:32:00,113.4800,52.0800, 691.0, 3190, -6.8,-13.6,-12.1, 58, 62, 1.94, 80, 4.0
2026-09-08 23:32:00,113.4800,52.0800, 673.0, 3395, -8.5,-14.9,-13.3, 60, 65, 1.79, 90, 2.0
2026-09-08 23:32:00,113.4800,52.0800, 657.0, 3582,-10.1,-16.1,-14.4, 61, 68, 1.66, 50, 2.0
2026-09-08 23:32:00,113.4800,52.0800, 655.0, 3606,-10.0,-15.8,-14.1, 62, 69, 1.70, 45, 2.0
2026-09-08 23:32:00,113.4800,52.0800, 646.0, 3713, -9.5,-14.5,-13.0, 67, 73, 1.92, 10, 4.0
2026-09-08 23:32:00,113.4800,52.0800, 637.0, 3821, -9.7,-15.1,-13.5, 65, 71, 1.85,335, 6.0
2026-09-08 23:32:00,113.4800,52.0800, 624.0, 3980,-10.1,-16.1,-14.4, 61, 68, 1.75,339, 6.5
2026-09-08 23:32:00,113.4800,52.0800, 567.0, 4702,-15.3,-22.2,-19.9, 56, 65, 1.14,  0, 9.0
2026-09-08 23:32:00,113.4800,52.0800, 518.0, 5383,-20.2,-27.9,-25.2, 50, 61, 0.75,  0,10.0
2026-09-08 23:32:00,113.4800,52.0800, 504.0, 5590,-21.7,-29.6,-26.8, 49, 60, 0.65, 10,10.0
2026-09-08 23:32:00,113.4800,52.0800, 500.0, 5650,-22.1,-30.1,-27.2, 48, 60, 0.63, 10,10.0
2026-09-08 23:32:00,113.4800,52.0800, 486.0, 5857,-23.3,-31.3,-28.4, 48, 60, 0.58, 12,11.0
2026-09-08 23:32:00,113.4800,52.0800, 400.0, 7240,-34.5,-42.5,-38.9, 44, 62, 0.23, 25,18.0
2026-09-08 23:32:00,113.4800,52.0800, 367.0, 7837,-39.1,-47.1,-43.2, 43, 62, 0.15, 30,21.0
2026-09-08 23:32:00,113.4800,52.0800, 304.0, 9110,-45.5,-53.5,-49.3, 40, 63, 0.09, 30,29.0
2026-09-08 23:32:00,113.4800,52.0800, 300.0, 9200,-45.9,-53.9,-49.7, 40, 63, 0.08, 30,29.0
2026-09-08 23:32:00,113.4800,52.0800, 250.0,10400,-53.3,-61.3,-56.9, 37, 63, 0.04, 35,24.0
2026-09-08 23:32:00,113.4800,52.0800, 241.0,10636,-54.1,-62.1,-57.7, 37, 63, 0.04, 30,20.0
2026-09-08 23:32:00,113.4800,52.0800, 221.0,11195,-53.0,-61.0,-56.6, 38, 63, 0.05, 15,16.0
2026-09-08 23:32:00,113.4800,52.0800, 200.0,11840,-51.7,-59.7,-55.3, 38, 63, 0.06,  5,16.0
2026-09-08 23:32:00,113.4800,52.0800, 193.0,12070,-52.4,-60.4,-56.0, 38, 63, 0.06,  0,14.0
2026-09-08 23:32:00,113.4800,52.0800, 192.0,12103,-52.5,-60.5,-56.1, 38, 63, 0.06,359,14.0
2026-09-08 23:32:00,113.4800,52.0800, 181.0,12486,-49.9,-58.6,-54.3, 36, 58, 0.08,345,14.0
2026-09-08 23:32:00,113.4800,52.0800, 176.0,12668,-48.7,-57.7,-53.4, 35, 56, 0.09,336,13.1
2026-09-08 23:32:00,113.4800,52.0800, 170.0,12894,-49.2,-58.2,-53.8, 34, 56, 0.09,325,12.0
2026-09-08 23:32:00,113.4800,52.0800, 150.0,13710,-50.9,-59.9,-55.5, 34, 56, 0.08,320,16.0
2026-09-08 23:32:00,113.4800,52.0800, 100.0,16350,-51.7,-60.7,-56.3, 34, 56, 0.11,305,10.0
