time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:35:00,  3.2100,36.6800,1020.0,   29, 28.8, 16.8, 16.8, 48, 48,11.87, 60, 6.2
2026-09-14 11:35:00,  3.2100,36.6800,1013.0,   87, 26.4, 16.4, 16.4, 54, 54,11.65, 36, 5.5
2026-09-14 11:35:00,  3.2100,36.6800,1010.0,  112, 26.2, 16.4, 16.4, 55, 55,11.69, 25, 5.2
2026-09-14 11:35:00,  3.2100,36.6800,1000.0,  196, 25.4, 16.4, 16.4, 58, 58,11.81, 40, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 995.0,  240, 25.0, 16.2, 16.2, 58, 58,11.71, 45, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 971.0,  453, 23.0, 15.2, 15.2, 62, 62,11.23, 50, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 953.0,  617, 21.4, 14.4, 14.4, 64, 64,10.88, 62, 4.0
2026-09-14 11:35:00,  3.2100,36.6800, 948.0,  662, 21.0, 15.0, 15.0, 69, 69,11.38, 65, 3.6
2026-09-14 11:35:00,  3.2100,36.6800, 940.0,  736, 21.0, 11.0, 11.0, 53, 53, 8.80, 70, 3.1
2026-09-14 11:35:00,  3.2100,36.6800, 925.0,  875, 20.0, 12.0, 12.0, 60, 60, 9.56, 80, 2.1
2026-09-14 11:35:00,  3.2100,36.6800, 897.0, 1139, 18.4, 10.4, 10.4, 60, 60, 8.86,115, 1.1
2026-09-14 11:35:00,  3.2100,36.6800, 890.0, 1207, 19.6, -6.4, -5.7, 17, 17, 2.66,124, 0.8
2026-09-14 11:35:00,  3.2100,36.6800, 881.0, 1294, 19.6, -7.3, -6.5, 16, 16, 2.51,135, 0.5
2026-09-14 11:35:00,  3.2100,36.6800, 880.0, 1304, 19.6, -7.4, -6.6, 15, 15, 2.49,138, 0.6
2026-09-14 11:35:00,  3.2100,36.6800, 851.0, 1591, 18.6,  3.6,  3.6, 37, 37, 5.83,241, 3.5
2026-09-14 11:35:00,  3.2100,36.6800, 850.0, 1601, 18.4,  3.4,  3.4, 37, 37, 5.75,245, 3.6
2026-09-14 11:35:00,  3.2100,36.6800, 794.0, 2181, 14.0,  2.0,  2.0, 44, 44, 5.58,277, 4.7
2026-09-14 11:35:00,  3.2100,36.6800, 773.0, 2404, 12.2, -0.8, -0.7, 41, 41, 4.67,290, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 760.0, 2546, 11.0, -2.6, -2.3, 39, 39, 4.17,265, 6.2
2026-09-14 11:35:00,  3.2100,36.6800, 737.0, 2803,  9.0, -5.7, -5.1, 35, 35, 3.38,270, 7.2
2026-09-14 11:35:00,  3.2100,36.6800, 731.0, 2871,  8.4, -6.6, -5.9, 34, 34, 3.19,281, 6.5
2026-09-14 11:35:00,  3.2100,36.6800, 729.0, 2894,  9.2,-22.8,-20.5,  8,  8, 0.84,284, 6.3
2026-09-14 11:35:00,  3.2100,36.6800, 723.0, 2962,  9.7,-29.8,-26.9,  4,  4, 0.45,295, 5.7
2026-09-14 11:35:00,  3.2100,36.6800, 717.0, 3031, 10.2,-36.8,-33.5,  2,  2, 0.23,300, 4.7
2026-09-14 11:35:00,  3.2100,36.6800, 700.0, 3230,  9.2,-33.8,-30.7,  3,  3, 0.31,315, 2.1
2026-09-14 11:35:00,  3.2100,36.6800, 541.0, 5312, -2.7,-46.7,-42.8,  2,  2, 0.11,330, 2.1
2026-09-14 11:35:00,  3.2100,36.6800, 500.0, 5930, -7.3,-45.3,-41.5,  3,  3, 0.13,335, 2.1
2026-09-14 11:35:00,  3.2100,36.6800, 437.0, 6955,-16.2,-37.1,-33.8, 15, 17, 0.36,300, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 432.0, 7042,-17.0,-36.4,-33.2, 17, 20, 0.39,285, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 419.0, 7275,-19.0,-34.6,-31.4, 24, 29, 0.49,290, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 417.0, 7311,-19.3,-34.3,-31.2, 25, 31, 0.50,301, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 404.0, 7546,-20.4,-42.2,-38.6, 12, 15, 0.23, 15, 5.2
2026-09-14 11:35:00,  3.2100,36.6800, 400.0, 7620,-20.7,-44.7,-40.9, 10, 12, 0.18, 30, 5.7
2026-09-14 11:35:00,  3.2100,36.6800, 396.0, 7693,-21.2,-45.4,-41.6,  9, 12, 0.17, 40, 5.7
2026-09-14 11:35:00,  3.2100,36.6800, 354.0, 8507,-27.1,-53.3,-49.1,  7,  9, 0.08, 55,10.3
2026-09-14 11:35:00,  3.2100,36.6800, 338.0, 8843,-29.5,-56.5,-52.2,  6,  7, 0.05, 55, 9.4
2026-09-14 11:35:00,  3.2100,36.6800, 320.0, 9227,-32.9,-56.7,-52.4,  8, 10, 0.06, 55, 8.2
2026-09-14 11:35:00,  3.2100,36.6800, 300.0, 9680,-36.9,-56.9,-52.6, 11, 16, 0.06, 50, 7.7
