time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:13:40,144.5152,87.3547, 472.3, 5631,-33.8,-35.4,-32.2, 85,119, 0.40,192, 6.2
2026-09-06 11:14:05,144.5174,87.3560, 463.9, 5758,-34.8,-36.5,-33.2, 85,119, 0.37,186, 6.0
2026-09-06 11:14:30,144.5220,87.3572, 455.4, 5886,-35.9,-38.2,-34.8, 79,113, 0.31,192, 5.1
2026-09-06 11:14:55,144.5282,87.3585, 447.5, 6007,-37.0,-38.8,-35.4, 83,119, 0.30,188, 6.6
2026-09-06 11:15:20,144.5324,87.3601, 438.8, 6143,-38.1,-40.3,-36.8, 80,116, 0.26,192, 7.9
2026-09-06 11:15:45,144.5433,87.3616, 429.9, 6282,-39.4,-41.5,-37.9, 80,117, 0.23,195, 7.6
2026-09-06 11:16:10,144.5490,87.3635, 422.4, 6402,-40.3,-41.4,-37.9, 89,132, 0.24,179, 8.0
2026-09-06 11:16:35,144.5454,87.3654, 415.0, 6524,-41.3,-42.6,-39.0, 87,130, 0.22,177, 8.0
2026-09-06 11:17:00,144.5416,87.3673, 408.0, 6639,-42.0,-44.3,-40.6, 78,117, 0.18,178, 9.4
2026-09-06 11:17:25,144.5466,87.3693, 400.7, 6761,-42.7,-48.7,-44.8, 52, 79, 0.11,184, 9.5
2026-09-06 11:17:49,144.5453,87.3714, 392.9, 6892,-43.7,-49.2,-45.2, 55, 84, 0.11,182, 8.2
2026-09-06 11:18:14,144.5479,87.3730, 386.1, 7009,-44.5,-50.3,-46.3, 52, 80, 0.10,179, 7.6
2026-09-06 11:18:39,144.5460,87.3745, 379.2, 7130,-45.2,-51.9,-47.8, 47, 73, 0.08,184, 5.7
2026-09-06 11:19:04,144.5513,87.3757, 372.4, 7251,-46.2,-51.7,-47.6, 54, 84, 0.09,188, 5.3
2026-09-06 11:19:29,144.5550,87.3769, 365.8, 7370,-47.2,-51.1,-47.1, 64,102, 0.10,194, 6.0
2026-09-06 11:19:54,144.5650,87.3783, 359.9, 7477,-48.1,-52.0,-47.9, 64,102, 0.09,195, 5.7
2026-09-06 11:20:19,144.5683,87.3793, 354.4, 7577,-48.7,-52.5,-48.4, 65,104, 0.08,182, 4.8
2026-09-06 11:20:44,144.5648,87.3805, 348.8, 7682,-49.4,-53.5,-49.3, 63,101, 0.08,167, 5.8
2026-09-06 11:21:09,144.5558,87.3819, 343.1, 7790,-49.6,-55.8,-51.6, 48, 78, 0.06,163, 6.6
2026-09-06 11:21:34,144.5465,87.3833, 337.6, 7896,-50.3,-55.7,-51.5, 53, 86, 0.06,168, 6.5
2026-09-06 11:21:59,144.5444,87.3848, 331.4, 8017,-50.7,-56.0,-51.7, 54, 88, 0.06,185, 6.9
2026-09-06 11:22:24,144.5524,87.3862, 325.8, 8128,-51.1,-58.3,-54.0, 42, 70, 0.05,198, 6.5
2026-09-06 11:22:49,144.5660,87.3875, 320.2, 8239,-51.1,-59.6,-55.3, 36, 59, 0.04,214, 5.7
2026-09-06 11:23:14,144.5799,87.3883, 315.0, 8347,-51.1,-60.8,-56.4, 31, 51, 0.03,221, 4.0
2026-09-06 11:23:39,144.5971,87.3891, 310.0, 8451,-51.4,-59.5,-55.2, 38, 62, 0.04,222, 5.4
2026-09-06 11:24:04,144.6124,87.3899, 305.1, 8555,-51.7,-60.2,-55.8, 36, 59, 0.04,220, 5.0
2026-09-06 11:24:29,144.6319,87.3909, 300.0, 8663,-51.7,-62.7,-58.2, 26, 43, 0.03,228, 6.4
2026-09-06 11:24:53,144.6568,87.3918, 295.4, 8765,-51.4,-64.1,-59.6, 21, 35, 0.02,228, 7.6
2026-09-06 11:25:18,144.6900,87.3930, 290.0, 8883,-50.5,-65.6,-61.0, 16, 26, 0.02,243, 9.4
2026-09-06 11:25:43,144.7312,87.3937, 285.1, 8996,-49.8,-66.8,-62.2, 12, 20, 0.02,249, 7.9
2026-09-06 11:26:08,144.7658,87.3945, 280.6, 9098,-49.1,-68.0,-63.4, 10, 15, 0.01,242, 8.2
2026-09-06 11:26:33,144.8025,87.3953, 276.4, 9198,-48.4,-69.1,-64.5,  8, 12, 0.01,241, 8.5
2026-09-06 11:26:58,144.8406,87.3963, 272.3, 9296,-46.9,-70.9,-66.3,  5,  8, 0.01,241, 9.8
2026-09-06 11:27:23,144.8859,87.3974, 268.2, 9396,-46.1,-72.0,-67.4,  4,  6, 0.01,248,10.1
2026-09-06 11:27:48,144.9347,87.3979, 264.0, 9501,-45.3,-73.3,-68.6,  3,  5, 0.01,260, 9.8
2026-09-06 11:28:13,144.9798,87.3982, 259.7, 9612,-44.8,-73.5,-68.8,  3,  4, 0.01,262, 9.4
2026-09-06 11:28:38,145.0264,87.3985, 255.6, 9719,-44.3,-74.5,-69.9,  2,  3, 0.01,261, 8.9
2026-09-06 11:29:03,145.0657,87.3989, 251.5, 9827,-44.0,-76.0,-71.3,  2,  3, 0.01,262, 8.4
2026-09-06 11:29:27,145.1057,87.3990, 247.8, 9927,-43.4,-76.5,-71.7,  2,  2, 0.01,263, 7.8
2026-09-06 11:29:52,145.1429,87.3995, 244.0,10030,-43.3,-76.8,-72.1,  1,  2, 0.00,253, 8.5
2026-09-06 11:30:17,145.1878,87.4000, 240.3,10134,-42.8,-77.1,-72.4,  1,  2, 0.00,254, 9.3
2026-09-06 11:30:42,145.2306,87.4007, 236.6,10238,-42.9,-77.2,-72.5,  1,  2, 0.00,248, 9.8
2026-09-06 11:31:07,145.2759,87.4015, 233.0,10342,-42.5,-77.5,-72.7,  1,  2, 0.00,254, 9.9
2026-09-06 11:31:32,145.3250,87.4020, 229.4,10447,-42.3,-77.6,-72.9,  1,  2, 0.00,258,10.4
2026-09-06 11:31:57,145.3765,87.4024, 225.7,10556,-41.9,-77.6,-72.9,  1,  2, 0.00,261,10.1
2026-09-06 11:32:22,145.4238,87.4029, 222.3,10658,-41.5,-77.6,-72.9,  1,  2, 0.00,256, 9.9
2026-09-06 11:32:47,145.4732,87.4034, 218.9,10764,-41.5,-77.6,-72.9,  1,  2, 0.00,254,10.3
2026-09-06 11:33:12,145.5193,87.4040, 215.6,10867,-41.5,-77.8,-73.1,  1,  2, 0.00,258, 9.6
2026-09-06 11:33:37,145.5686,87.4043, 212.4,10969,-41.4,-77.9,-73.2,  1,  1, 0.00,262, 9.9
2026-09-06 11:34:02,145.6137,87.4047, 209.2,11070,-41.4,-77.9,-73.2,  1,  1, 0.00,257, 9.3
2026-09-06 11:34:27,145.6592,87.4053, 206.0,11175,-41.6,-78.2,-73.5,  1,  1, 0.00,259, 9.4
2026-09-06 11:34:52,145.7040,87.4054, 202.9,11280,-41.4,-78.3,-73.6,  1,  1, 0.00,264, 8.6
2026-09-06 11:35:17,145.7432,87.4057, 199.7,11385,-41.3,-78.4,-73.7,  1,  1, 0.00,259, 8.1
2026-09-06 11:35:42,145.7837,87.4061, 196.6,11494,-41.2,-78.5,-73.8,  1,  1, 0.00,260, 8.4
2026-09-06 11:36:07,145.8264,87.4064, 193.4,11605,-41.4,-78.6,-73.8,  1,  1, 0.00,257, 9.1
2026-09-06 11:36:32,145.8714,87.4070, 190.3,11713,-41.5,-78.6,-73.9,  1,  1, 0.00,258, 9.4
2026-09-06 11:36:57,145.9148,87.4073, 187.3,11823,-41.3,-78.7,-73.9,  1,  1, 0.00,259, 8.1
2026-09-06 11:37:22,145.9524,87.4078, 184.3,11929,-41.4,-78.8,-74.1,  1,  1, 0.00,250, 8.6
2026-09-06 11:37:47,145.9931,87.4085, 181.3,12040,-41.7,-78.9,-74.1,  1,  1, 0.00,250, 9.1
2026-09-06 11:38:12,146.0395,87.4092, 178.6,12146,-41.8,-79.0,-74.3,  1,  1, 0.00,254,10.3
2026-09-06 11:38:37,146.0880,87.4097, 175.7,12256,-41.5,-79.0,-74.3,  1,  1, 0.00,261, 8.8
2026-09-06 11:39:02,146.1238,87.4099, 172.9,12362,-41.9,-79.1,-74.4,  1,  1, 0.00,261, 6.7
2026-09-06 11:39:27,146.1571,87.4102, 170.3,12468,-42.2,-79.3,-74.5,  1,  1, 0.00,254, 7.8
2026-09-06 11:39:52,146.1981,87.4109, 167.4,12582,-42.6,-79.7,-74.9,  1,  1, 0.00,250, 9.4
2026-09-06 11:40:17,146.2424,87.4115, 164.6,12695,-42.2,-79.6,-74.8,  1,  1, 0.00,251, 8.4
2026-09-06 11:40:42,146.2769,87.4122, 162.0,12805,-42.6,-79.7,-75.0,  1,  1, 0.00,246, 7.8
2026-09-06 11:41:07,146.3145,87.4130, 159.3,12916,-42.8,-79.8,-75.1,  1,  1, 0.00,247, 8.5
2026-09-06 11:41:32,146.3544,87.4137, 156.7,13027,-42.9,-80.0,-75.3,  1,  1, 0.00,248, 9.3
2026-09-06 11:41:57,146.4011,87.4144, 154.1,13140,-42.5,-80.1,-75.4,  1,  1, 0.00,255, 9.0
2026-09-06 11:42:22,146.4403,87.4147, 151.7,13249,-42.7,-80.2,-75.5,  1,  1, 0.00,263, 8.0
2026-09-06 11:42:46,146.4753,87.4150, 149.3,13355,-42.7,-80.1,-75.4,  1,  1, 0.00,258, 7.7
2026-09-06 11:43:11,146.5153,87.4154, 146.8,13468,-42.7,-80.1,-75.3,  1,  1, 0.00,260, 8.0
2026-09-06 11:43:36,146.5551,87.4157, 144.4,13582,-42.6,-80.3,-75.6,  1,  1, 0.00,257, 8.2
2026-09-06 11:44:01,146.5931,87.4164, 142.0,13694,-42.8,-80.5,-75.8,  1,  1, 0.00,244, 9.1
2026-09-06 11:44:26,146.6346,87.4172, 139.6,13807,-42.7,-80.5,-75.8,  1,  1, 0.00,255, 8.8
2026-09-06 11:44:51,146.6772,87.4175, 137.3,13920,-42.7,-80.6,-75.8,  1,  1, 0.00,260, 7.5
2026-09-06 11:45:16,146.7102,87.4178, 135.0,14036,-42.8,-80.5,-75.8,  1,  1, 0.00,256, 6.5
2026-09-06 11:45:41,146.7389,87.4183, 132.7,14152,-42.8,-80.6,-75.9,  1,  1, 0.00,250, 6.5
2026-09-06 11:46:06,146.7710,87.4187, 130.4,14266,-42.5,-80.7,-76.0,  1,  1, 0.00,254, 6.5
2026-09-06 11:46:31,146.7978,87.4192, 128.3,14377,-42.8,-80.7,-75.9,  1,  1, 0.01,246, 5.9
2026-09-06 11:46:56,146.8288,87.4198, 126.2,14488,-42.9,-80.8,-76.1,  1,  1, 0.01,251, 7.9
2026-09-06 11:47:21,146.8703,87.4203, 124.2,14598,-43.0,-80.9,-76.2,  1,  1, 0.01,250, 8.2
2026-09-06 11:47:46,146.9021,87.4210, 122.1,14712,-43.2,-80.9,-76.1,  1,  1, 0.01,236, 7.0
2026-09-06 11:48:11,146.9336,87.4221, 120.0,14828,-43.3,-81.1,-76.3,  1,  1, 0.01,236, 9.3
2026-09-06 11:48:36,146.9759,87.4232, 117.9,14944,-43.5,-81.2,-76.5,  1,  1, 0.01,246,10.2
2026-09-06 11:49:01,147.0284,87.4240, 116.0,15057,-43.5,-81.2,-76.5,  1,  1, 0.01,252,11.3
2026-09-06 11:49:26,147.0801,87.4246, 113.9,15177,-43.6,-81.4,-76.6,  1,  1, 0.01,259, 9.3
2026-09-06 11:49:51,147.1183,87.4251, 111.9,15296,-43.8,-81.5,-76.7,  1,  1, 0.01,242, 7.9
2026-09-06 11:50:16,147.1532,87.4263, 110.0,15414,-44.3,-81.6,-76.8,  1,  1, 0.01,236, 9.3
2026-09-06 11:50:41,147.1954,87.4273, 108.1,15529,-44.6,-81.9,-77.2,  1,  1, 0.00,247,10.5
2026-09-06 11:51:06,147.2467,87.4280, 106.2,15646,-44.2,-81.9,-77.2,  1,  1, 0.01,264, 9.5
2026-09-06 11:51:31,147.2862,87.4279, 104.4,15760,-43.8,-81.7,-77.0,  1,  1, 0.01,265, 6.5
2026-09-06 11:51:56,147.3124,87.4283, 102.6,15876,-44.2,-81.9,-77.2,  1,  1, 0.01,240, 5.5
2026-09-06 11:52:21,147.3349,87.4291, 100.9,15993,-44.4,-81.9,-77.2,  1,  1, 0.01,236, 6.0
2026-09-06 11:52:45,147.3602,87.4298,  99.2,16103,-45.0,-82.2,-77.4,  1,  1, 0.01,236, 6.2
2026-09-06 11:53:10,147.3858,87.4307,  97.5,16217,-44.7,-82.2,-77.4,  1,  1, 0.01,235, 6.8
2026-09-06 11:53:35,147.4189,87.4315,  95.8,16337,-45.2,-82.5,-77.7,  1,  1, 0.01,244, 8.1
2026-09-06 11:54:00,147.4561,87.4321,  94.1,16455,-45.1,-82.5,-77.8,  1,  1, 0.01,251, 8.6
2026-09-06 11:54:25,147.4991,87.4327,  92.5,16573,-44.8,-82.5,-77.8,  1,  1, 0.01,259, 8.5
2026-09-06 11:54:50,147.5389,87.4329,  90.8,16693,-44.7,-82.5,-77.7,  1,  1, 0.01,267, 6.9
2026-09-06 11:55:15,147.5693,87.4329,  89.2,16811,-45.0,-82.5,-77.8,  1,  1, 0.01,273, 5.8
2026-09-06 11:55:40,147.5974,87.4328,  87.6,16936,-45.5,-82.7,-77.9,  1,  1, 0.01,274, 5.7
2026-09-06 11:56:05,147.6229,87.4328,  85.9,17063,-46.1,-82.9,-78.2,  1,  1, 0.01,263, 4.5
2026-09-06 11:56:30,147.6426,87.4330,  84.3,17190,-46.0,-83.0,-78.2,  1,  1, 0.01,249, 4.1
2026-09-06 11:56:55,147.6621,87.4335,  82.7,17315,-46.1,-83.0,-78.3,  1,  1, 0.01,231, 4.9
2026-09-06 11:57:20,147.6840,87.4344,  81.2,17443,-46.5,-83.2,-78.4,  1,  1, 0.01,236, 7.7
2026-09-06 11:57:45,147.7239,87.4354,  79.6,17571,-46.5,-83.2,-78.4,  1,  1, 0.01,247, 9.2
2026-09-06 11:58:10,147.7694,87.4360,  78.1,17698,-46.3,-83.1,-78.3,  1,  1, 0.01,260, 9.1
2026-09-06 11:58:35,147.8126,87.4360,  76.6,17822,-46.9,-83.4,-78.6,  1,  1, 0.01,269, 8.1
2026-09-06 11:59:00,147.8479,87.4360,  75.2,17945,-47.1,-83.3,-78.5,  1,  1, 0.01,270, 6.0
2026-09-06 11:59:25,147.8742,87.4362,  73.8,18069,-47.5,-83.6,-78.8,  1,  1, 0.01,261, 6.4
2026-09-06 11:59:50,147.9090,87.4363,  72.5,18192,-47.1,-83.6,-78.8,  1,  1, 0.01,276, 5.9
2026-09-06 12:00:15,147.9331,87.4361,  71.1,18318,-47.2,-83.4,-78.7,  1,  1, 0.01,269, 4.1
2026-09-06 12:00:39,147.9526,87.4363,  69.8,18441,-47.8,-83.6,-78.9,  1,  1, 0.01,251, 5.3
2026-09-06 12:01:04,147.9830,87.4367,  68.4,18570,-48.0,-83.7,-79.0,  1,  1, 0.01,264, 6.6
2026-09-06 12:01:29,148.0121,87.4368,  67.2,18696,-48.3,-83.8,-79.1,  1,  1, 0.01,253, 5.0
2026-09-06 12:01:54,148.0379,87.4373,  65.9,18823,-47.9,-83.9,-79.1,  1,  1, 0.01,259, 6.8
2026-09-06 12:02:19,148.0741,87.4373,  64.6,18948,-47.4,-83.8,-79.0,  1,  1, 0.01,274, 6.0
2026-09-06 12:02:44,148.0966,87.4372,  63.4,19077,-47.6,-83.7,-79.0,  1,  1, 0.01,273, 3.9
2026-09-06 12:03:09,148.1156,87.4373,  62.2,19202,-48.5,-83.9,-79.1,  1,  1, 0.01,250, 4.6
2026-09-06 12:03:34,148.1416,87.4377,  61.0,19330,-49.0,-84.2,-79.4,  1,  1, 0.01,261, 6.1
2026-09-06 12:03:59,148.1769,87.4378,  59.8,19459,-48.9,-84.4,-79.6,  1,  1, 0.01,271, 6.9
2026-09-06 12:04:24,148.2026,87.4379,  58.6,19586,-48.4,-84.3,-79.5,  1,  1, 0.01,250, 4.0
2026-09-06 12:04:49,148.2195,87.4383,  57.5,19719,-48.6,-84.2,-79.4,  1,  1, 0.01,241, 4.9
2026-09-06 12:05:14,148.2461,87.4389,  56.4,19850,-49.2,-84.3,-79.6,  1,  1, 0.01,248, 6.6
2026-09-06 12:05:39,148.2804,87.4393,  55.2,19984,-49.5,-84.6,-79.8,  1,  1, 0.01,268, 6.8
2026-09-06 12:06:04,148.3129,87.4390,  54.1,20115,-49.4,-84.6,-79.9,  1,  1, 0.01,286, 5.7
2026-09-06 12:06:29,148.3303,87.4387,  53.0,20249,-49.5,-84.7,-79.9,  1,  1, 0.01,297, 3.0
2026-09-06 12:06:54,148.3413,87.4386,  52.0,20380,-49.8,-84.7,-80.0,  1,  1, 0.01,257, 2.1
2026-09-06 12:07:19,148.3528,87.4388,  50.9,20510,-50.3,-84.8,-80.1,  1,  1, 0.01,225, 3.4
2026-09-06 12:07:43,148.3684,87.4396,  49.9,20639,-50.8,-85.1,-80.3,  1,  1, 0.01,229, 6.0
2026-09-06 12:08:08,148.3966,87.4404,  48.9,20773,-51.1,-85.2,-80.5,  1,  1, 0.01,250, 6.7
2026-09-06 12:08:33,148.4272,87.4406,  47.9,20905,-50.7,-85.5,-80.7,  1,  1, 0.01,263, 5.2
2026-09-06 12:08:58,148.4504,87.4408,  47.0,21041,-50.3,-85.2,-80.5,  1,  1, 0.01,268, 5.3
2026-09-06 12:09:23,148.4768,87.4407,  46.0,21171,-50.5,-85.2,-80.5,  1,  1, 0.01,266, 4.6
2026-09-06 12:09:48,148.4989,87.4409,  45.1,21302,-50.6,-85.3,-80.5,  1,  1, 0.01,261, 4.7
2026-09-06 12:10:13,148.5216,87.4410,  44.2,21435,-50.3,-85.4,-80.6,  1,  1, 0.01,264, 3.5
2026-09-06 12:10:38,148.5357,87.4411,  43.3,21567,-50.0,-85.3,-80.5,  1,  1, 0.01,259, 4.1
2026-09-06 12:11:03,148.5618,87.4414,  42.5,21699,-50.0,-85.2,-80.5,  1,  1, 0.01,255, 5.9
2026-09-06 12:11:28,148.5906,87.4418,  41.6,21832,-50.1,-85.2,-80.5,  1,  1, 0.01,251, 6.2
2026-09-06 12:11:53,148.6211,87.4422,  40.7,21968,-50.3,-85.3,-80.5,  1,  1, 0.01,257, 6.3
2026-09-06 12:12:18,148.6492,87.4424,  39.9,22105,-50.6,-85.4,-80.7,  1,  1, 0.01,261, 5.0
2026-09-06 12:12:43,148.6713,87.4427,  39.1,22237,-50.5,-85.5,-80.7,  1,  1, 0.01,247, 4.3
2026-09-06 12:13:08,148.6877,87.4430,  38.2,22379,-50.7,-85.6,-80.9,  1,  1, 0.01,234, 3.8
2026-09-06 12:13:33,148.7032,87.4437,  37.4,22520,-50.9,-85.4,-80.7,  1,  1, 0.01,229, 5.3
2026-09-06 12:13:58,148.7301,87.4445,  36.6,22659,-51.3,-85.7,-81.0,  1,  1, 0.01,243, 7.0
2026-09-06 12:14:23,148.7648,87.4452,  35.9,22797,-51.3,-85.9,-81.1,  1,  1, 0.01,255, 6.8
2026-09-06 12:14:48,148.7945,87.4452,  35.1,22938,-50.8,-85.9,-81.2,  1,  1, 0.01,277, 5.3
2026-09-06 12:15:13,148.8172,87.4449,  34.4,23076,-50.5,-85.7,-81.0,  1,  1, 0.01,278, 4.2
2026-09-06 12:15:38,148.8375,87.4451,  33.6,23216,-50.6,-85.7,-80.9,  1,  1, 0.01,250, 4.1
2026-09-06 12:16:03,148.8548,87.4455,  32.9,23353,-50.5,-85.7,-80.9,  1,  1, 0.01,245, 4.1
2026-09-06 12:16:28,148.8738,87.4459,  32.2,23495,-50.4,-85.7,-80.9,  1,  1, 0.01,242, 4.1
2026-09-06 12:16:53,148.8923,87.4464,  31.5,23634,-50.4,-85.8,-81.0,  1,  1, 0.01,245, 4.7
2026-09-06 12:17:18,148.9160,87.4468,  30.9,23771,-50.0,-85.7,-81.0,  1,  1, 0.01,243, 4.8
2026-09-06 12:17:43,148.9360,87.4473,  30.2,23910,-50.0,-85.7,-80.9,  1,  1, 0.01,256, 5.2
2026-09-06 12:18:07,148.9635,87.4473,  29.6,24047,-50.0,-85.6,-80.9,  1,  1, 0.01,266, 5.6
2026-09-06 12:18:32,148.9912,87.4476,  29.0,24192,-50.0,-85.6,-80.8,  1,  1, 0.01,253, 6.3
2026-09-06 12:18:57,149.0225,87.4480,  28.3,24334,-50.1,-85.7,-80.9,  1,  1, 0.01,255, 6.6
2026-09-06 12:19:22,149.0575,87.4484,  27.7,24478,-50.1,-85.7,-81.0,  1,  1, 0.01,258, 7.3
2026-09-06 12:19:47,149.0935,87.4485,  27.1,24621,-49.8,-85.7,-80.9,  1,  1, 0.01,276, 8.0
2026-09-06 12:20:12,149.1330,87.4480,  26.5,24766,-50.0,-85.7,-80.9,  1,  1, 0.01,296, 6.7
2026-09-06 12:20:37,149.1537,87.4473,  25.9,24912,-50.5,-85.8,-81.0,  1,  1, 0.01,300, 4.0
2026-09-06 12:21:02,149.1711,87.4471,  25.4,25060,-50.7,-85.9,-81.1,  1,  1, 0.01,277, 3.2
2026-09-06 12:21:27,149.1848,87.4473,  24.8,25201,-50.9,-86.0,-81.2,  1,  1, 0.01,236, 3.5
2026-09-06 12:21:52,149.2008,87.4480,  24.2,25350,-51.0,-86.2,-81.4,  1,  1, 0.01,221, 5.4
2026-09-06 12:22:17,149.2207,87.4488,  23.7,25492,-50.7,-86.2,-81.4,  1,  1, 0.01,237, 6.1
2026-09-06 12:22:42,149.2534,87.4494,  23.2,25640,-50.3,-86.1,-81.3,  1,  1, 0.01,267, 6.6
2026-09-06 12:23:07,149.2809,87.4491,  22.7,25787,-50.1,-86.0,-81.3,  1,  1, 0.01,295, 5.1
2026-09-06 12:23:32,149.3000,87.4486,  22.1,25940,-50.2,-86.0,-81.2,  1,  1, 0.01,293, 3.0
2026-09-06 12:23:57,149.3118,87.4485,  21.6,26088,-50.3,-86.0,-81.2,  1,  1, 0.01,273, 3.5
2026-09-06 12:24:22,149.3323,87.4483,  21.1,26242,-50.2,-86.0,-81.2,  1,  1, 0.01,294, 4.2
