time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,140.2700,49.0000,1005.0,   22, 14.2,  6.2,  6.2, 59, 59, 5.92,245, 5.0
2026-09-08 23:30:00,140.2700,49.0000,1000.0,   63, 13.4,  4.4,  4.4, 54, 54, 5.24,265, 6.0
2026-09-08 23:30:00,140.2700,49.0000, 979.0,  240, 11.7,  2.4,  2.4, 53, 53, 4.64,345, 9.0
2026-09-08 23:30:00,140.2700,49.0000, 954.0,  455,  9.6, -0.1, -0.1, 51, 51, 3.98,310, 8.0
2026-09-08 23:30:00,140.2700,49.0000, 937.0,  605,  8.2, -1.8, -1.6, 49, 49, 3.57,307,11.4
2026-09-08 23:30:00,140.2700,49.0000, 929.0,  675,  7.8, -2.2, -2.0, 49, 49, 3.50,305,13.0
2026-09-08 23:30:00,140.2700,49.0000, 925.0,  711,  7.6, -2.4, -2.1, 49, 49, 3.46,305,13.0
2026-09-08 23:30:00,140.2700,49.0000, 906.0,  880,  6.3, -3.9, -3.5, 48, 48, 3.15,295,13.0
2026-09-08 23:30:00,140.2700,49.0000, 850.0, 1401,  2.4, -8.6, -7.6, 44, 44, 2.35,320,11.0
2026-09-08 23:30:00,140.2700,49.0000, 820.0, 1689,  0.1,-11.4,-10.2, 42, 42, 1.95,330,10.0
2026-09-08 23:30:00,140.2700,49.0000, 794.0, 1947, -1.9,-13.9,-12.4, 39, 40, 1.64,332, 9.7
2026-09-08 23:30:00,140.2700,49.0000, 739.0, 2508, -7.1,-16.3,-14.6, 48, 51, 1.45,335, 9.0
2026-09-08 23:30:00,140.2700,49.0000, 700.0, 2931,-11.1,-18.1,-16.2, 56, 63, 1.31,330,10.0
2026-09-08 23:30:00,140.2700,49.0000, 698.0, 2953,-11.3,-18.3,-16.4, 56, 63, 1.30,330,10.0
2026-09-08 23:30:00,140.2700,49.0000, 693.0, 3008, -9.9,-16.9,-15.1, 57, 62, 1.47,329,10.0
2026-09-08 23:30:00,140.2700,49.0000, 685.0, 3098, -7.9,-15.9,-14.2, 53, 57, 1.62,327,10.1
2026-09-08 23:30:00,140.2700,49.0000, 638.0, 3645,-11.9,-27.9,-25.2, 25, 28, 0.61,316,10.3
2026-09-08 23:30:00,140.2700,49.0000, 615.0, 3924,-14.3,-28.3,-25.6, 29, 34, 0.60,311,10.5
2026-09-08 23:30:00,140.2700,49.0000, 577.0, 4406,-14.5,-30.5,-27.6, 24, 28, 0.52,301,10.7
2026-09-08 23:30:00,140.2700,49.0000, 535.0, 4967,-19.0,-36.6,-33.3, 20, 24, 0.31,290,11.0
2026-09-08 23:30:00,140.2700,49.0000, 500.0, 5470,-23.1,-42.1,-38.5, 16, 20, 0.19,290,12.0
2026-09-08 23:30:00,140.2700,49.0000, 418.0, 6753,-33.9,-47.9,-44.0, 23, 32, 0.12,286,15.2
2026-09-08 23:30:00,140.2700,49.0000, 400.0, 7060,-35.5,-49.5,-45.5, 23, 32, 0.11,285,16.0
2026-09-08 23:30:00,140.2700,49.0000, 338.0, 8212,-42.9,-57.7,-53.3, 18, 28, 0.05,285,14.0
2026-09-08 23:30:00,140.2700,49.0000, 320.0, 8586,-45.3,-60.3,-55.9, 17, 27, 0.04,270,14.0
2026-09-08 23:30:00,140.2700,49.0000, 318.0, 8629,-45.2,-60.2,-55.8, 17, 27, 0.04,270,14.0
2026-09-08 23:30:00,140.2700,49.0000, 300.0, 9020,-43.9,-58.9,-54.5, 18, 27, 0.05,260,19.0
2026-09-08 23:30:00,140.2700,49.0000, 297.0, 9087,-43.3,-58.3,-54.0, 18, 27, 0.05,258,20.5
2026-09-08 23:30:00,140.2700,49.0000, 282.0, 9432,-44.3,-60.0,-55.6, 16, 25, 0.04,245,28.0
2026-09-08 23:30:00,140.2700,49.0000, 274.0, 9624,-44.9,-60.9,-56.5, 15, 24, 0.04,245,29.9
2026-09-08 23:30:00,140.2700,49.0000, 255.0,10106,-40.1,-57.1,-52.8, 15, 22, 0.07,245,34.7
2026-09-08 23:30:00,140.2700,49.0000, 250.0,10240,-40.5,-57.5,-53.2, 15, 22, 0.07,245,36.0
2026-09-08 23:30:00,140.2700,49.0000, 249.0,10267,-40.5,-57.6,-53.3, 15, 22, 0.07,245,36.0
2026-09-08 23:30:00,140.2700,49.0000, 200.0,11750,-41.3,-62.3,-57.8,  9, 13, 0.04,245,42.0
2026-09-08 23:30:00,140.2700,49.0000, 174.0,12694,-42.8,-64.8,-60.3,  7, 11, 0.04,240,44.0
2026-09-08 23:30:00,140.2700,49.0000, 150.0,13700,-44.5,-67.5,-62.9,  6,  9, 0.03,245,41.0
2026-09-08 23:30:00,140.2700,49.0000, 121.0,15125,-46.1,-69.1,-64.5,  6,  9, 0.03,250,38.0
2026-09-08 23:30:00,140.2700,49.0000, 107.0,15941,-47.0,-70.0,-65.4,  6,  9, 0.03,250,32.0
2026-09-08 23:30:00,140.2700,49.0000, 100.0,16390,-47.5,-70.5,-65.9,  6,  9, 0.03,240,27.0
