time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,101.7500,56.2800, 977.0,  416,  4.0,  3.1,  3.1, 94, 94, 4.89,  0, 0.0
2026-09-04 23:30:00,101.7500,56.2800, 967.0,  500,  6.2,  4.8,  4.8, 91, 91, 5.59,350, 1.0
2026-09-04 23:30:00,101.7500,56.2800, 957.0,  585,  8.4,  6.6,  6.6, 88, 88, 6.39,344, 1.5
2026-09-04 23:30:00,101.7500,56.2800, 925.0,  865,  6.6,  2.1,  2.1, 73, 73, 4.81,325, 3.0
2026-09-04 23:30:00,101.7500,56.2800, 915.0,  954,  6.0,  0.8,  0.8, 69, 69, 4.43,320, 3.0
2026-09-04 23:30:00,101.7500,56.2800, 888.0, 1198,  4.2, -2.8, -2.5, 60, 60, 3.50,320, 4.2
2026-09-04 23:30:00,101.7500,56.2800, 870.0, 1364,  3.0, -3.5, -3.1, 62, 62, 3.38,320, 5.0
2026-09-04 23:30:00,101.7500,56.2800, 850.0, 1552,  1.6, -4.4, -3.9, 64, 64, 3.24,295, 3.0
2026-09-04 23:30:00,101.7500,56.2800, 821.0, 1826, -0.3, -6.2, -5.5, 65, 65, 2.94,270, 5.0
2026-09-04 23:30:00,101.7500,56.2800, 716.0, 2905, -8.0,-13.1,-11.7, 67, 72, 1.94,285, 6.0
2026-09-04 23:30:00,101.7500,56.2800, 700.0, 3083, -9.3,-14.3,-12.8, 67, 73, 1.81,275, 6.0
2026-09-04 23:30:00,101.7500,56.2800, 639.0, 3781,-14.1,-20.0,-18.0, 61, 70, 1.22,245, 6.0
2026-09-04 23:30:00,101.7500,56.2800, 636.0, 3818,-14.3,-20.3,-18.2, 60, 69, 1.20,246, 6.2
2026-09-04 23:30:00,101.7500,56.2800, 536.0, 5094,-20.8,-28.3,-25.6, 51, 62, 0.69,280,12.0
2026-09-04 23:30:00,101.7500,56.2800, 512.0, 5436,-22.5,-30.5,-27.6, 48, 60, 0.59,267,12.0
2026-09-04 23:30:00,101.7500,56.2800, 508.0, 5494,-23.0,-31.0,-28.1, 48, 60, 0.57,265,12.0
2026-09-04 23:30:00,101.7500,56.2800, 500.0, 5610,-24.1,-32.1,-29.1, 48, 60, 0.52,265,12.0
2026-09-04 23:30:00,101.7500,56.2800, 492.0, 5725,-24.9,-32.9,-29.9, 47, 60, 0.49,270,13.0
2026-09-04 23:30:00,101.7500,56.2800, 473.0, 6006,-26.9,-34.9,-31.7, 47, 61, 0.42,280,12.0
2026-09-04 23:30:00,101.7500,56.2800, 421.0, 6835,-32.9,-40.9,-37.3, 45, 62, 0.26,265,11.0
2026-09-04 23:30:00,101.7500,56.2800, 400.0, 7200,-35.5,-43.5,-39.8, 44, 62, 0.20,275,10.0
2026-09-04 23:30:00,101.7500,56.2800, 374.0, 7655,-39.0,-47.0,-43.2, 43, 62, 0.15,295, 8.0
2026-09-04 23:30:00,101.7500,56.2800, 331.0, 8481,-45.5,-53.5,-49.3, 40, 63, 0.08,280, 5.0
2026-09-04 23:30:00,101.7500,56.2800, 309.0, 8946,-49.1,-57.1,-52.8, 39, 63, 0.06,304, 5.0
2026-09-04 23:30:00,101.7500,56.2800, 300.0, 9140,-50.1,-58.1,-53.8, 39, 63, 0.05,315, 5.0
2026-09-04 23:30:00,101.7500,56.2800, 290.0, 9358,-51.5,-59.5,-55.1, 38, 63, 0.04,330, 3.0
2026-09-04 23:30:00,101.7500,56.2800, 261.0,10036,-55.7,-63.7,-59.2, 37, 63, 0.03,320, 4.0
2026-09-04 23:30:00,101.7500,56.2800, 256.0,10159,-55.9,-63.9,-59.4, 37, 63, 0.03,320, 4.0
2026-09-04 23:30:00,101.7500,56.2800, 255.0,10184,-55.9,-63.9,-59.4, 37, 63, 0.03,317, 4.3
2026-09-04 23:30:00,101.7500,56.2800, 250.0,10310,-55.5,-63.5,-59.0, 37, 63, 0.03,300, 6.0
2026-09-04 23:30:00,101.7500,56.2800, 240.0,10571,-55.0,-63.0,-58.6, 37, 63, 0.03,260,10.0
2026-09-04 23:30:00,101.7500,56.2800, 237.0,10651,-54.9,-62.9,-58.4, 37, 63, 0.04,260,10.4
2026-09-04 23:30:00,101.7500,56.2800, 214.0,11314,-47.9,-55.9,-51.7, 39, 63, 0.09,264,13.4
2026-09-04 23:30:00,101.7500,56.2800, 210.0,11438,-48.1,-56.1,-51.8, 39, 63, 0.09,265,14.0
2026-09-04 23:30:00,101.7500,56.2800, 200.0,11760,-48.5,-56.5,-52.2, 39, 63, 0.09,270,12.0
2026-09-04 23:30:00,101.7500,56.2800, 198.0,11826,-48.5,-56.6,-52.3, 39, 62, 0.09,270,12.0
2026-09-04 23:30:00,101.7500,56.2800, 174.0,12680,-48.3,-57.3,-53.0, 35, 56, 0.10,255,13.0
2026-09-04 23:30:00,101.7500,56.2800, 150.0,13660,-48.1,-58.1,-53.8, 31, 49, 0.10,265,13.0
2026-09-04 23:30:00,101.7500,56.2800, 141.0,14069,-46.7,-56.7,-52.4, 31, 49, 0.13,267,12.7
2026-09-04 23:30:00,101.7500,56.2800, 124.0,14914,-47.7,-58.1,-53.8, 30, 47, 0.12,270,12.0
2026-09-04 23:30:00,101.7500,56.2800, 105.0,16009,-49.1,-60.0,-55.6, 27, 44, 0.12,260,13.0
2026-09-04 23:30:00,101.7500,56.2800, 100.0,16330,-49.5,-60.5,-56.1, 27, 43, 0.11,260,13.0
