time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:52:30,118.9502,28.8954, 161.9,13883,-59.1,-71.8,-67.1, 18, 33, 0.02,338, 6.9
2026-09-19 11:52:47,118.9504,28.8942, 159.1,13992,-59.0,-72.0,-67.3, 18, 32, 0.02,356, 5.8
2026-09-19 11:53:36,118.9496,28.8929, 151.0,14317,-59.6,-72.4,-67.7, 18, 32, 0.02, 38, 4.7
2026-09-19 11:53:44,118.9492,28.8961, 150.0,14361,-59.9,-72.2,-67.6, 19, 34, 0.02, 35, 5.5
2026-09-19 11:53:47,118.9494,28.8923, 149.5,14381,-60.1,-72.6,-67.9, 19, 33, 0.01, 33, 5.8
2026-09-19 11:54:47,118.9479,28.8889, 140.6,14760,-63.4,-74.5,-69.8, 22, 40, 0.01, 23, 7.2
2026-09-19 11:55:42,118.9467,28.8868, 132.2,15138,-66.6,-76.6,-71.9, 24, 45, 0.01,  3, 2.7
2026-09-19 11:55:47,118.9467,28.8867, 131.5,15169,-66.7,-76.7,-72.0, 24, 46, 0.01,352, 2.9
2026-09-19 11:56:42,118.9473,28.8847, 123.2,15563,-68.2,-78.5,-73.8, 22, 43, 0.01, 13, 3.4
2026-09-19 11:56:47,118.9473,28.8846, 122.4,15599,-67.8,-78.2,-73.5, 22, 43, 0.01, 16, 3.7
2026-09-19 11:56:48,118.9473,28.8846, 122.3,15606,-67.7,-78.2,-73.4, 22, 43, 0.01, 16, 3.8
2026-09-19 11:56:59,118.9472,28.8842, 120.7,15684,-68.0,-78.4,-73.7, 22, 42, 0.01, 12, 4.5
2026-09-19 11:57:47,118.9464,28.8826, 113.9,16033,-69.7,-79.7,-75.0, 23, 45, 0.01, 60, 4.9
2026-09-19 11:57:58,118.9456,28.8822, 112.3,16113,-70.1,-80.0,-75.3, 23, 45, 0.01, 67, 4.8
2026-09-19 11:58:34,118.9444,28.8817, 107.8,16359,-72.0,-81.7,-77.0, 23, 46, 0.01, 72, 2.7
2026-09-19 11:58:44,118.9443,28.8817, 106.3,16441,-71.4,-81.7,-76.9, 21, 42, 0.01, 81, 2.2
2026-09-19 11:58:47,118.9442,28.8817, 105.8,16468,-71.5,-81.8,-77.1, 21, 42, 0.01, 85, 2.3
2026-09-19 11:59:18,118.9430,28.8819, 101.1,16738,-71.2,-81.8,-77.1, 20, 40, 0.01,112, 5.4
2026-09-19 11:59:25,118.9426,28.8820, 100.2,16790,-70.8,-81.4,-76.7, 20, 40, 0.01,116, 5.2
