time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:16:00, 22.5500,44.2300,1017.0,   44, 18.2,  3.2,  3.2, 37, 37, 4.73,275,10.0
2026-09-23 11:16:00, 22.5500,44.2300,1016.0,   52, 19.0,  4.0,  4.0, 37, 37, 5.02,276, 9.9
2026-09-23 11:16:00, 22.5500,44.2300,1014.0,   68, 17.2,  3.2,  3.2, 39, 39, 4.75,278, 9.8
2026-09-23 11:16:00, 22.5500,44.2300,1000.0,  183, 15.6,  5.6,  5.6, 51, 51, 5.70,290, 9.0
2026-09-23 11:16:00, 22.5500,44.2300, 925.0,  837,  9.4,  3.4,  3.4, 66, 66, 5.28,310,10.0
2026-09-23 11:16:00, 22.5500,44.2300, 910.0,  972,  8.0,  3.0,  3.0, 71, 71, 5.22,322,11.6
2026-09-23 11:16:00, 22.5500,44.2300, 906.0, 1008,  7.7,  2.7,  2.7, 71, 71, 5.15,325,12.0
2026-09-23 11:16:00, 22.5500,44.2300, 850.0, 1531,  4.0, -1.0, -0.9, 70, 70, 4.18,355, 9.0
2026-09-23 11:16:00, 22.5500,44.2300, 842.0, 1607,  3.4, -1.6, -1.4, 70, 70, 4.05,350, 9.0
2026-09-23 11:16:00, 22.5500,44.2300, 804.0, 1977,  0.5, -4.3, -3.8, 70, 70, 3.46,345, 4.0
2026-09-23 11:16:00, 22.5500,44.2300, 762.0, 2406, -2.8, -7.5, -6.6, 70, 72, 2.86,  0, 0.0
2026-09-23 11:16:00, 22.5500,44.2300, 744.0, 2598, -4.3, -8.9, -7.9, 70, 73, 2.62,339, 2.1
2026-09-23 11:16:00, 22.5500,44.2300, 728.0, 2769, -4.9,-10.1, -9.0, 67, 70, 2.44,320, 4.0
2026-09-23 11:16:00, 22.5500,44.2300, 707.0, 2999, -5.7,-11.7,-10.4, 63, 66, 2.21,328, 8.8
2026-09-23 11:16:00, 22.5500,44.2300, 702.0, 3055, -5.8,-13.3,-11.8, 56, 59, 1.96,330,10.0
