time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:00,126.7300,11.0300,1004.0,   60, 27.0, 26.5, 26.5, 97, 97,22.17, 50, 3.0
2026-09-15 23:39:00,126.7300,11.0300, 990.0,  184, 25.2, 25.2, 25.2,100,100,20.78, 46, 2.7
2026-09-15 23:39:00,126.7300,11.0300, 977.0,  301, 24.8, 24.8, 24.8,100,100,20.55, 42, 2.5
2026-09-15 23:39:00,126.7300,11.0300, 922.0,  810, 23.0, 22.1, 22.1, 95, 95,18.45, 24, 1.5
2026-09-15 23:39:00,126.7300,11.0300, 913.0,  896, 22.2, 21.4, 21.4, 95, 95,17.83, 21, 1.3
2026-09-15 23:39:00,126.7300,11.0300, 850.0, 1516, 19.0, 19.0, 19.0,100,100,16.48,  0, 0.0
2026-09-15 23:39:00,126.7300,11.0300, 813.0, 1898, 16.4, 16.4, 16.4,100,100,14.58, 33, 0.7
2026-09-15 23:39:00,126.7300,11.0300, 794.0, 2100, 15.8, 15.8, 15.8,100,100,14.37, 51, 1.1
2026-09-15 23:39:00,126.7300,11.0300, 754.0, 2540, 13.6, 13.5, 13.5, 99, 99,13.02, 90, 1.9
2026-09-15 23:39:00,126.7300,11.0300, 725.0, 2871, 13.0, 10.1, 10.1, 83, 83,10.78,119, 2.5
2026-09-15 23:39:00,126.7300,11.0300, 707.0, 3083, 12.0,  9.9,  9.9, 87, 87,10.91,138, 2.8
2026-09-15 23:39:00,126.7300,11.0300, 700.0, 3166, 11.2,  9.1,  9.1, 87, 87,10.43,145, 3.0
2026-09-15 23:39:00,126.7300,11.0300, 664.0, 3606,  9.0,  7.3,  7.3, 89, 89, 9.72,159, 2.3
2026-09-15 23:39:00,126.7300,11.0300, 618.0, 4199,  5.2,  5.1,  5.1, 99, 99, 8.96,178, 1.3
2026-09-15 23:39:00,126.7300,11.0300, 603.0, 4399,  3.6,  3.6,  3.6,100,100, 8.26,185, 1.0
