time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:00,-80.4100,37.2000, 943.0,  654, 19.4, 17.7, 17.7, 90, 90,13.63,285, 1.0
2026-09-11 11:04:00,-80.4100,37.2000, 938.0,  696, 19.6, 18.2, 18.2, 92, 92,14.15,282, 2.5
2026-09-11 11:04:00,-80.4100,37.2000, 925.0,  808, 21.8, 19.1, 19.1, 85, 85,15.21,275, 6.2
2026-09-11 11:04:00,-80.4100,37.2000, 923.0,  827, 21.8, 18.8, 18.8, 83, 83,14.95,276, 6.2
2026-09-11 11:04:00,-80.4100,37.2000, 913.8,  914, 21.6, 18.0, 18.0, 80, 80,14.36,280, 6.2
2026-09-11 11:04:00,-80.4100,37.2000, 908.0,  969, 21.4, 17.5, 17.5, 78, 78,13.99,279, 6.9
2026-09-11 11:04:00,-80.4100,37.2000, 894.0, 1104, 20.8, 17.2, 17.2, 80, 80,13.94,277, 8.7
2026-09-11 11:04:00,-80.4100,37.2000, 882.2, 1219, 20.1, 16.4, 16.4, 79, 79,13.46,275,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 863.0, 1409, 19.0, 15.2, 15.2, 79, 79,12.69,275,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 851.6, 1524, 18.1, 14.7, 14.7, 80, 80,12.42,275,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 850.0, 1540, 18.0, 14.6, 14.6, 81, 81,12.39,275, 8.8
2026-09-11 11:04:00,-80.4100,37.2000, 836.0, 1682, 16.8, 13.9, 13.9, 83, 83,12.03,277, 9.5
2026-09-11 11:04:00,-80.4100,37.2000, 822.0, 1826, 16.2, 12.9, 12.9, 81, 81,11.45,280,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 821.7, 1829, 16.2, 12.9, 12.9, 81, 81,11.44,280,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 802.0, 2036, 15.8, 10.8, 10.8, 72, 72,10.20,273,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 795.0, 2111, 15.2, 10.2, 10.2, 72, 72, 9.88,271,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 792.8, 2134, 15.0, 10.1, 10.1, 73, 73, 9.85,270,10.3
2026-09-11 11:04:00,-80.4100,37.2000, 769.0, 2392, 13.0,  9.2,  9.2, 78, 78, 9.55,274,10.7
2026-09-11 11:04:00,-80.4100,37.2000, 764.8, 2438, 12.7,  8.8,  8.8, 77, 77, 9.37,275,10.8
2026-09-11 11:04:00,-80.4100,37.2000, 750.0, 2602, 11.6,  7.6,  7.6, 76, 76, 8.77,267,10.0
2026-09-11 11:04:00,-80.4100,37.2000, 737.4, 2743, 10.7,  7.3,  7.3, 80, 80, 8.75,260, 9.3
2026-09-11 11:04:00,-80.4100,37.2000, 723.0, 2908,  9.6,  7.0,  7.0, 84, 84, 8.73,247, 8.4
2026-09-11 11:04:00,-80.4100,37.2000, 710.9, 3048,  8.9,  6.0,  6.0, 82, 82, 8.31,235, 7.7
2026-09-11 11:04:00,-80.4100,37.2000, 703.0, 3141,  8.4,  5.4,  5.4, 81, 81, 8.03,249, 6.2
2026-09-11 11:04:00,-80.4100,37.2000, 700.0, 3176,  8.2,  5.2,  5.2, 81, 81, 7.95,255, 5.7
2026-09-11 11:04:00,-80.4100,37.2000, 685.1, 3353,  7.3,  3.9,  3.9, 79, 79, 7.41,255, 7.2
2026-09-11 11:04:00,-80.4100,37.2000, 683.0, 3379,  7.2,  3.7,  3.7, 78, 78, 7.33,258, 7.3
2026-09-11 11:04:00,-80.4100,37.2000, 660.1, 3658,  4.9,  2.4,  2.4, 84, 84, 6.93,285, 7.7
2026-09-11 11:04:00,-80.4100,37.2000, 651.0, 3772,  4.0,  1.9,  1.9, 86, 86, 6.76,282, 8.3
2026-09-11 11:04:00,-80.4100,37.2000, 644.0, 3860,  3.6,  1.3,  1.3, 85, 85, 6.55,280, 8.7
2026-09-11 11:04:00,-80.4100,37.2000, 633.0, 3999,  2.6,  0.8,  0.8, 88, 88, 6.42,277, 9.4
2026-09-11 11:04:00,-80.4100,37.2000, 622.0, 4141,  2.2, -0.6, -0.5, 82, 82, 5.90,273,10.2
2026-09-11 11:04:00,-80.4100,37.2000, 612.4, 4267,  3.3, -2.5, -2.2, 65, 65, 5.20,270,10.8
2026-09-11 11:04:00,-80.4100,37.2000, 612.0, 4272,  3.4, -2.6, -2.3, 65, 65, 5.17,270,10.8
2026-09-11 11:04:00,-80.4100,37.2000, 601.0, 4419,  2.6, -3.4, -3.0, 65, 65, 4.96,272,11.6
2026-09-11 11:04:00,-80.4100,37.2000, 589.7, 4572,  1.9, -4.9, -4.3, 61, 61, 4.51,275,12.4
2026-09-11 11:04:00,-80.4100,37.2000, 586.0, 4623,  1.6, -5.4, -4.8, 60, 60, 4.37,272,11.8
2026-09-11 11:04:00,-80.4100,37.2000, 567.8, 4877, -0.5, -6.6, -5.8, 63, 64, 4.12,255, 8.8
2026-09-11 11:04:00,-80.4100,37.2000, 566.0, 4902, -0.7, -6.7, -6.0, 64, 64, 4.10,255, 8.8
2026-09-11 11:04:00,-80.4100,37.2000, 552.0, 5102, -2.3, -7.3, -6.5, 69, 70, 4.01,255, 9.5
2026-09-11 11:04:00,-80.4100,37.2000, 546.4, 5182, -2.8, -8.2, -7.3, 66, 68, 3.79,255, 9.8
2026-09-11 11:04:00,-80.4100,37.2000, 525.8, 5486, -4.5,-11.4,-10.2, 59, 61, 3.04,255,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 524.0, 5513, -4.7,-11.7,-10.4, 58, 61, 2.98,254,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 514.0, 5664, -5.9,-12.9,-11.5, 58, 61, 2.76,250,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 505.0, 5802, -6.5,-13.5,-12.1, 58, 61, 2.68,247,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 500.0, 5880, -7.1,-14.1,-12.6, 57, 61, 2.57,245,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 496.0, 5943, -7.7,-14.7,-13.1, 57, 62, 2.47,244,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 491.0, 6021, -7.7,-18.7,-16.8, 41, 44, 1.78,242,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 486.3, 6096, -7.7,-25.3,-22.8, 23, 25, 1.01,240,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 486.0, 6101, -7.7,-25.7,-23.2, 22, 24, 0.97,240,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 476.0, 6263, -8.7,-18.7,-16.8, 44, 48, 1.84,251,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 467.5, 6401, -9.3,-26.4,-23.8, 24, 26, 0.95,260,12.9
2026-09-11 11:04:00,-80.4100,37.2000, 450.0, 6696,-10.7,-42.7,-39.0,  5,  6, 0.20,260,14.9
