time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:14,116.1052,-32.0453, 525.8, 5345, -9.5,-47.2,-43.3,  3,  3, 0.10,308,28.2
2026-09-11 11:33:26,116.1083,-32.0470, 520.4, 5425, -9.8,-46.5,-42.7,  3,  4, 0.11,308,29.1
2026-09-11 11:33:38,116.1111,-32.0491, 514.7, 5510,-10.4,-45.5,-41.7,  4,  4, 0.13,308,30.7
2026-09-11 11:33:50,116.1145,-32.0511, 509.6, 5587,-10.9,-45.2,-41.4,  4,  5, 0.13,307,32.7
2026-09-11 11:34:02,116.1179,-32.0534, 504.0, 5670,-11.5,-45.4,-41.6,  4,  5, 0.13,309,34.1
2026-09-11 11:34:12,116.1207,-32.0555, 499.8, 5735,-12.0,-45.4,-41.6,  4,  5, 0.13,309,34.4
2026-09-11 11:34:24,116.1241,-32.0578, 495.0, 5810,-12.5,-46.2,-42.3,  4,  5, 0.12,310,34.2
2026-09-11 11:34:36,116.1273,-32.0602, 489.7, 5890,-13.1,-46.8,-43.0,  4,  5, 0.12,309,33.7
2026-09-11 11:34:48,116.1307,-32.0624, 484.6, 5971,-13.7,-47.5,-43.6,  4,  5, 0.11,307,33.5
2026-09-11 11:35:00,116.1341,-32.0646, 479.6, 6049,-14.2,-47.9,-44.0,  4,  5, 0.10,306,34.4
2026-09-11 11:35:12,116.1378,-32.0668, 474.6, 6128,-14.2,-50.9,-46.9,  3,  3, 0.08,306,35.8
2026-09-11 11:35:24,116.1415,-32.0692, 469.9, 6204,-14.6,-52.2,-48.1,  3,  3, 0.07,309,36.7
2026-09-11 11:35:34,116.1445,-32.0714, 465.9, 6268,-14.8,-52.1,-48.0,  3,  3, 0.07,312,36.7
2026-09-11 11:35:44,116.1471,-32.0737, 461.1, 6347,-14.4,-26.4,-23.8, 35, 41, 0.96,314,36.6
2026-09-11 11:35:54,116.1499,-32.0760, 457.5, 6407,-15.0,-26.6,-24.0, 36, 42, 0.95,314,36.8
2026-09-11 11:36:06,116.1534,-32.0787, 452.8, 6484,-15.7,-26.7,-24.1, 38, 45, 0.95,313,37.2
2026-09-11 11:36:18,116.1568,-32.0815, 447.7, 6570,-16.5,-26.9,-24.2, 41, 48, 0.95,313,37.5
2026-09-11 11:36:30,116.1604,-32.0842, 442.7, 6654,-17.4,-27.0,-24.3, 43, 51, 0.95,310,38.1
2026-09-11 11:36:42,116.1644,-32.0868, 437.9, 6736,-18.1,-27.6,-24.9, 43, 52, 0.91,309,38.5
2026-09-11 11:36:54,116.1680,-32.0894, 433.2, 6816,-18.8,-27.9,-25.2, 45, 54, 0.89,309,38.4
2026-09-11 11:37:06,116.1718,-32.0920, 428.9, 6891,-19.2,-28.5,-25.7, 44, 53, 0.85,309,38.7
2026-09-11 11:37:18,116.1757,-32.0946, 424.5, 6966,-19.8,-29.2,-26.4, 43, 52, 0.80,308,39.1
2026-09-11 11:37:30,116.1797,-32.0971, 420.2, 7043,-20.4,-29.8,-27.0, 43, 52, 0.77,307,38.9
2026-09-11 11:37:42,116.1836,-32.0997, 415.8, 7121,-21.1,-30.4,-27.6, 43, 53, 0.73,307,38.7
2026-09-11 11:37:54,116.1874,-32.1022, 411.6, 7195,-21.8,-31.7,-28.7, 41, 50, 0.66,307,38.7
2026-09-11 11:38:06,116.1913,-32.1048, 407.4, 7270,-22.5,-31.6,-28.7, 43, 54, 0.67,308,39.2
2026-09-11 11:38:18,116.1953,-32.1075, 403.3, 7344,-23.1,-31.9,-28.9, 45, 56, 0.66,308,40.0
2026-09-11 11:38:28,116.1987,-32.1097, 399.8, 7408,-23.7,-32.0,-29.0, 47, 59, 0.66,307,40.6
2026-09-11 11:38:40,116.2029,-32.1123, 395.4, 7489,-24.5,-32.3,-29.3, 48, 61, 0.64,306,40.6
2026-09-11 11:38:52,116.2071,-32.1148, 391.0, 7570,-25.2,-33.3,-30.3, 47, 60, 0.59,305,40.3
2026-09-11 11:39:04,116.2113,-32.1173, 387.0, 7645,-25.9,-33.4,-30.3, 50, 64, 0.59,305,40.3
2026-09-11 11:39:16,116.2155,-32.1198, 382.9, 7721,-26.6,-33.8,-30.7, 51, 66, 0.58,304,40.5
2026-09-11 11:39:28,116.2197,-32.1222, 378.8, 7800,-27.4,-33.9,-30.8, 54, 71, 0.58,304,40.7
2026-09-11 11:39:38,116.2233,-32.1243, 375.3, 7866,-27.9,-33.0,-29.9, 62, 81, 0.63,305,41.1
2026-09-11 11:39:50,116.2276,-32.1269, 371.2, 7945,-28.6,-33.4,-30.3, 63, 83, 0.62,306,42.2
2026-09-11 11:40:02,116.2320,-32.1297, 367.2, 8023,-29.0,-33.4,-30.3, 66, 88, 0.62,307,43.5
2026-09-11 11:40:14,116.2366,-32.1325, 363.3, 8099,-29.5,-33.2,-30.1, 70, 94, 0.64,306,45.1
2026-09-11 11:40:26,116.2413,-32.1355, 359.3, 8178,-30.1,-33.2,-30.2, 74, 99, 0.65,305,46.9
2026-09-11 11:40:38,116.2465,-32.1384, 355.4, 8256,-30.3,-33.2,-30.1, 76,102, 0.66,303,48.3
2026-09-11 11:40:48,116.2508,-32.1407, 351.9, 8326,-30.8,-33.6,-30.5, 76,103, 0.64,302,48.6
2026-09-11 11:41:00,116.2561,-32.1436, 348.4, 8396,-31.4,-34.2,-31.1, 76,103, 0.61,302,48.4
2026-09-11 11:41:12,116.2612,-32.1463, 344.7, 8471,-32.0,-34.9,-31.7, 75,103, 0.57,302,47.7
2026-09-11 11:41:24,116.2663,-32.1490, 341.0, 8547,-32.6,-35.5,-32.3, 75,103, 0.55,303,47.9
2026-09-11 11:41:36,116.2714,-32.1519, 337.4, 8624,-33.0,-35.8,-32.6, 76,104, 0.53,304,49.0
2026-09-11 11:41:48,116.2766,-32.1550, 333.8, 8698,-33.5,-36.4,-33.1, 75,104, 0.51,304,49.7
2026-09-11 11:42:00,116.2818,-32.1580, 330.0, 8777,-33.8,-36.6,-33.3, 76,106, 0.51,304,50.3
2026-09-11 11:42:12,116.2872,-32.1610, 326.4, 8855,-34.1,-37.0,-33.7, 75,105, 0.49,303,51.8
2026-09-11 11:42:22,116.2921,-32.1635, 323.4, 8920,-34.3,-36.8,-33.5, 78,109, 0.51,302,53.6
2026-09-11 11:42:34,116.2980,-32.1666, 320.0, 8994,-34.7,-37.3,-34.0, 77,108, 0.49,301,55.1
2026-09-11 11:42:46,116.3040,-32.1698, 316.5, 9071,-35.0,-37.6,-34.2, 77,109, 0.48,301,55.6
2026-09-11 11:42:58,116.3101,-32.1728, 312.9, 9149,-35.4,-37.7,-34.4, 79,112, 0.48,300,55.7
2026-09-11 11:43:10,116.3162,-32.1758, 309.5, 9226,-35.9,-38.0,-34.6, 81,115, 0.47,300,55.9
2026-09-11 11:43:22,116.3225,-32.1788, 306.1, 9303,-36.4,-38.8,-35.3, 79,113, 0.44,299,56.1
2026-09-11 11:43:34,116.3287,-32.1816, 302.7, 9380,-37.1,-39.1,-35.7, 81,117, 0.43,298,55.9
2026-09-11 11:43:42,116.3329,-32.1835, 300.0, 9442,-37.4,-39.6,-36.1, 80,116, 0.41,297,55.7
2026-09-11 11:43:54,116.3392,-32.1861, 297.0, 9511,-38.0,-40.2,-36.7, 79,115, 0.39,296,55.7
2026-09-11 11:44:06,116.3455,-32.1887, 293.6, 9590,-38.7,-40.9,-37.3, 80,116, 0.37,296,55.9
2026-09-11 11:44:18,116.3519,-32.1914, 290.1, 9672,-39.4,-41.5,-38.0, 80,117, 0.35,296,56.7
2026-09-11 11:44:30,116.3585,-32.1941, 286.8, 9752,-40.1,-42.2,-38.5, 80,119, 0.33,296,57.9
2026-09-11 11:44:42,116.3653,-32.1968, 283.4, 9832,-40.2,-43.0,-39.3, 75,111, 0.30,296,58.9
2026-09-11 11:44:54,116.3720,-32.1996, 280.1, 9912,-40.8,-42.8,-39.2, 81,120, 0.31,296,59.1
2026-09-11 11:45:06,116.3788,-32.2024, 276.8, 9992,-41.5,-43.9,-40.2, 77,115, 0.28,296,58.9
2026-09-11 11:45:18,116.3855,-32.2052, 273.5,10074,-42.2,-44.6,-40.8, 77,117, 0.27,297,58.7
2026-09-11 11:45:30,116.3921,-32.2081, 270.1,10158,-42.9,-45.4,-41.6, 76,116, 0.25,297,58.8
2026-09-11 11:45:42,116.3988,-32.2110, 266.8,10240,-43.6,-46.4,-42.6, 74,113, 0.22,297,58.8
2026-09-11 11:45:54,116.4054,-32.2139, 263.7,10319,-44.4,-47.6,-43.7, 70,109, 0.20,297,58.1
2026-09-11 11:46:06,116.4119,-32.2168, 260.5,10400,-45.1,-48.8,-44.8, 66,103, 0.18,297,57.6
2026-09-11 11:46:18,116.4184,-32.2196, 257.5,10478,-45.8,-48.8,-44.8, 72,113, 0.18,297,58.2
2026-09-11 11:46:30,116.4251,-32.2225, 254.6,10554,-46.5,-48.2,-44.3, 83,130, 0.19,296,59.0
2026-09-11 11:46:42,116.4320,-32.2251, 251.5,10635,-47.3,-49.2,-45.2, 81,128, 0.17,295,59.4
2026-09-11 11:46:52,116.4377,-32.2273, 248.9,10702,-47.9,-49.3,-45.4, 85,136, 0.17,294,60.2
2026-09-11 11:47:02,116.4436,-32.2296, 246.5,10768,-48.4,-53.1,-49.0, 58, 93, 0.11,293,61.5
2026-09-11 11:47:10,116.4485,-32.2313, 244.2,10828,-47.7,-86.3,-81.6,  1,  1, 0.00,293,62.3
2026-09-11 11:47:22,116.4559,-32.2339, 241.6,10900,-48.1,-67.3,-62.7,  9, 15, 0.02,292,62.7
2026-09-11 11:47:32,116.4621,-32.2359, 239.2,10965,-47.8,-69.4,-64.8,  7, 11, 0.01,291,63.0
2026-09-11 11:47:44,116.4696,-32.2383, 236.4,11043,-47.5,-67.0,-62.5,  9, 14, 0.02,291,62.9
2026-09-11 11:47:56,116.4770,-32.2407, 233.6,11121,-47.7,-68.1,-63.5,  8, 13, 0.02,290,62.5
2026-09-11 11:48:08,116.4845,-32.2430, 230.9,11198,-47.9,-69.3,-64.7,  7, 11, 0.02,289,62.5
2026-09-11 11:48:20,116.4920,-32.2452, 228.2,11275,-48.0,-69.4,-64.8,  7, 11, 0.02,289,63.0
2026-09-11 11:48:32,116.4997,-32.2473, 225.5,11353,-48.6,-70.0,-65.3,  7, 11, 0.01,288,63.2
2026-09-11 11:48:44,116.5073,-32.2494, 222.8,11433,-48.9,-70.2,-65.5,  7, 11, 0.01,287,63.5
2026-09-11 11:48:56,116.5151,-32.2514, 220.2,11510,-49.2,-70.4,-65.8,  7, 11, 0.01,287,63.9
2026-09-11 11:49:06,116.5216,-32.2530, 218.0,11577,-49.5,-70.7,-66.1,  7, 11, 0.01,287,64.0
2026-09-11 11:49:18,116.5294,-32.2550, 215.2,11659,-49.6,-71.3,-66.6,  6, 10, 0.01,287,63.8
2026-09-11 11:49:30,116.5370,-32.2572, 212.7,11738,-49.8,-71.8,-67.2,  6, 10, 0.01,288,63.6
2026-09-11 11:49:42,116.5447,-32.2594, 210.1,11817,-49.7,-72.6,-67.9,  5,  9, 0.01,288,63.6
2026-09-11 11:49:54,116.5524,-32.2615, 207.6,11895,-50.2,-72.7,-68.0,  6,  9, 0.01,288,63.8
2026-09-11 11:50:06,116.5601,-32.2636, 205.1,11973,-50.8,-72.9,-68.2,  6, 10, 0.01,288,63.9
2026-09-11 11:50:18,116.5678,-32.2657, 202.7,12053,-51.1,-73.2,-68.5,  6,  9, 0.01,288,63.7
2026-09-11 11:50:29,116.5750,-32.2678, 200.2,12130,-51.7,-73.3,-68.7,  6, 10, 0.01,288,63.2
2026-09-11 11:50:40,116.5818,-32.2696, 198.3,12193,-52.2,-73.6,-68.9,  6, 10, 0.01,288,62.8
2026-09-11 11:50:52,116.5893,-32.2717, 196.0,12269,-52.7,-73.8,-69.1,  6, 11, 0.01,288,62.1
2026-09-11 11:51:04,116.5968,-32.2739, 193.7,12345,-53.0,-74.3,-69.6,  6, 10, 0.01,288,61.5
2026-09-11 11:51:16,116.6042,-32.2758, 191.5,12419,-53.0,-75.0,-70.3,  6,  9, 0.01,287,60.4
2026-09-11 11:51:28,116.6114,-32.2776, 189.3,12492,-53.0,-75.7,-71.0,  5,  8, 0.01,287,58.3
2026-09-11 11:51:40,116.6182,-32.2795, 187.0,12573,-52.9,-77.2,-72.5,  4,  7, 0.01,289,55.5
2026-09-11 11:51:52,116.6245,-32.2815, 184.4,12661,-52.9,-78.8,-74.1,  3,  5, 0.00,291,52.9
2026-09-11 11:52:04,116.6307,-32.2835, 182.1,12744,-52.9,-79.2,-74.4,  3,  5, 0.00,293,51.3
2026-09-11 11:52:16,116.6364,-32.2859, 179.6,12833,-53.0,-79.2,-74.4,  3,  5, 0.00,296,50.3
2026-09-11 11:52:28,116.6420,-32.2884, 177.4,12910,-52.8,-78.6,-73.8,  3,  5, 0.01,298,49.8
2026-09-11 11:52:40,116.6475,-32.2910, 175.3,12989,-53.1,-78.8,-74.1,  3,  5, 0.00,299,49.7
2026-09-11 11:52:52,116.6530,-32.2936, 173.2,13066,-53.6,-78.9,-74.1,  3,  6, 0.01,298,50.2
2026-09-11 11:53:04,116.6588,-32.2961, 171.1,13145,-54.0,-79.1,-74.4,  3,  6, 0.00,296,50.7
2026-09-11 11:53:16,116.6646,-32.2984, 169.0,13223,-54.3,-79.5,-74.7,  3,  6, 0.00,295,50.7
2026-09-11 11:53:28,116.6705,-32.3007, 166.9,13302,-54.4,-79.8,-75.0,  3,  5, 0.00,294,49.9
2026-09-11 11:53:40,116.6762,-32.3027, 164.9,13381,-54.3,-80.1,-75.4,  3,  5, 0.00,293,48.2
2026-09-11 11:53:52,116.6816,-32.3047, 162.8,13462,-54.0,-80.6,-75.8,  3,  4, 0.00,292,46.3
2026-09-11 11:54:04,116.6870,-32.3063, 160.7,13546,-54.0,-80.8,-76.0,  3,  4, 0.00,290,44.4
2026-09-11 11:54:14,116.6913,-32.3076, 158.7,13624,-53.7,-80.9,-76.1,  2,  4, 0.00,291,43.2
2026-09-11 11:54:24,116.6954,-32.3091, 157.2,13687,-54.2,-81.0,-76.2,  3,  4, 0.00,293,42.7
2026-09-11 11:54:36,116.7003,-32.3110, 155.2,13770,-54.7,-81.1,-76.4,  3,  5, 0.00,295,42.4
2026-09-11 11:54:48,116.7051,-32.3130, 153.2,13854,-55.3,-81.2,-76.4,  3,  5, 0.00,297,42.8
2026-09-11 11:55:00,116.7100,-32.3152, 151.1,13939,-55.9,-81.2,-76.4,  3,  5, 0.00,299,43.7
2026-09-11 11:55:12,116.7148,-32.3176, 148.9,14031,-56.8,-81.4,-76.6,  3,  6, 0.00,300,44.6
2026-09-11 11:55:24,116.7198,-32.3200, 147.0,14114,-57.5,-81.4,-76.7,  4,  6, 0.00,299,45.5
2026-09-11 11:55:36,116.7250,-32.3224, 145.1,14195,-58.1,-81.7,-76.9,  4,  6, 0.00,298,46.4
2026-09-11 11:55:48,116.7304,-32.3248, 143.2,14279,-58.5,-82.0,-77.3,  4,  6, 0.00,296,45.8
2026-09-11 11:56:00,116.7354,-32.3268, 141.4,14358,-58.4,-82.3,-77.6,  3,  6, 0.00,294,43.9
2026-09-11 11:56:12,116.7405,-32.3286, 139.7,14435,-58.5,-82.9,-78.1,  3,  6, 0.00,293,42.1
2026-09-11 11:56:24,116.7453,-32.3303, 137.9,14517,-58.8,-83.1,-78.4,  3,  6, 0.00,294,40.2
2026-09-11 11:56:36,116.7497,-32.3321, 136.2,14593,-59.0,-83.3,-78.5,  3,  6, 0.00,295,38.8
2026-09-11 11:56:48,116.7541,-32.3339, 134.5,14670,-58.8,-83.3,-78.6,  3,  5, 0.00,295,38.0
2026-09-11 11:57:00,116.7585,-32.3355, 132.9,14746,-59.0,-83.4,-78.6,  3,  6, 0.00,294,37.3
2026-09-11 11:57:12,116.7627,-32.3371, 131.3,14822,-58.9,-83.3,-78.5,  3,  5, 0.00,294,37.2
2026-09-11 11:57:24,116.7671,-32.3388, 129.7,14902,-59.3,-83.1,-78.4,  3,  6, 0.00,295,37.1
2026-09-11 11:57:36,116.7713,-32.3405, 128.1,14978,-59.6,-83.1,-78.4,  3,  6, 0.00,296,36.3
2026-09-11 11:57:48,116.7753,-32.3422, 126.5,15056,-59.2,-83.3,-78.5,  3,  6, 0.00,297,35.5
2026-09-11 11:58:00,116.7793,-32.3439, 125.0,15133,-59.1,-83.4,-78.7,  3,  6, 0.00,297,35.2
2026-09-11 11:58:12,116.7833,-32.3456, 123.5,15209,-59.6,-83.5,-78.7,  3,  6, 0.00,296,35.3
2026-09-11 11:58:24,116.7874,-32.3473, 121.9,15288,-60.2,-83.6,-78.9,  3,  6, 0.00,294,35.6
2026-09-11 11:58:36,116.7917,-32.3488, 120.4,15364,-60.7,-83.8,-79.0,  4,  6, 0.00,291,35.5
2026-09-11 11:58:48,116.7959,-32.3500, 118.9,15442,-60.9,-84.0,-79.2,  4,  6, 0.00,288,34.0
2026-09-11 11:59:00,116.7999,-32.3510, 117.6,15513,-60.8,-84.1,-79.3,  3,  6, 0.00,287,31.9
2026-09-11 11:59:12,116.8035,-32.3519, 116.4,15573,-61.0,-84.2,-79.4,  3,  6, 0.00,288,30.8
2026-09-11 11:59:24,116.8072,-32.3531, 115.4,15631,-61.2,-84.3,-79.6,  4,  6, 0.00,290,30.8
2026-09-11 11:59:36,116.8109,-32.3543, 114.3,15690,-61.3,-84.3,-79.5,  4,  7, 0.00,292,31.2
2026-09-11 11:59:48,116.8146,-32.3556, 113.2,15751,-61.9,-84.4,-79.6,  4,  7, 0.00,293,31.7
2026-09-11 12:00:00,116.8183,-32.3570, 112.1,15806,-62.4,-84.6,-79.9,  4,  7, 0.00,293,31.4
2026-09-11 12:00:12,116.8219,-32.3582, 111.0,15867,-62.0,-84.6,-79.9,  4,  7, 0.00,291,30.4
2026-09-11 12:00:24,116.8255,-32.3592, 110.0,15925,-62.1,-84.9,-80.2,  4,  7, 0.00,291,29.3
2026-09-11 12:00:36,116.8288,-32.3604, 109.0,15984,-61.5,-85.4,-80.6,  3,  6, 0.00,293,29.2
2026-09-11 12:00:48,116.8322,-32.3618, 107.9,16046,-61.0,-85.5,-80.7,  3,  5, 0.00,295,29.9
2026-09-11 12:01:00,116.8357,-32.3632, 106.8,16106,-61.5,-85.5,-80.7,  3,  6, 0.00,295,30.6
