time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,-99.9900,-99.9900,1009.0,     , 14.2, 13.4, 13.4, 95, 95, 9.61,205, 2.0
2026-09-26 11:31:00,-99.9900,-99.9900,1000.0,  157, 13.4, 12.7, 12.7, 96, 96, 9.26,220, 4.0
2026-09-26 11:31:00,-99.9900,-99.9900, 981.0,  318, 12.2, 12.2, 12.2,100,100, 9.13,223, 6.9
2026-09-26 11:31:00,-99.9900,-99.9900, 967.0,  438, 11.5, 11.4, 11.4,100,100, 8.78,225, 9.0
2026-09-26 11:31:00,-99.9900,-99.9900, 950.0,  586, 10.6, 10.4, 10.4, 99, 99, 8.36,235, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 925.0,  809,  9.2,  8.9,  8.9, 98, 98, 7.76,230,10.0
2026-09-26 11:31:00,-99.9900,-99.9900, 887.0, 1155,  7.5,  6.1,  6.1, 91, 91, 6.68,230, 9.0
2026-09-26 11:31:00,-99.9900,-99.9900, 854.0, 1467,  6.0,  3.6,  3.6, 85, 85, 5.81,255,10.0
2026-09-26 11:31:00,-99.9900,-99.9900, 850.0, 1506,  5.8,  3.3,  3.3, 84, 84, 5.71,255,10.0
2026-09-26 11:31:00,-99.9900,-99.9900, 797.0, 2030,  2.5,  0.5,  0.5, 87, 87, 4.97,245,11.0
2026-09-26 11:31:00,-99.9900,-99.9900, 787.0, 2133,  1.8, -0.1, -0.1, 87, 87, 4.83,247,11.5
2026-09-26 11:31:00,-99.9900,-99.9900, 781.0, 2195,  2.0, -5.0, -4.4, 60, 60, 3.38,248,11.8
2026-09-26 11:31:00,-99.9900,-99.9900, 780.0, 2205,  1.8, -3.2, -2.8, 69, 69, 3.87,248,11.9
2026-09-26 11:31:00,-99.9900,-99.9900, 741.0, 2614, -1.5, -4.5, -3.9, 80, 81, 3.71,255,14.0
2026-09-26 11:31:00,-99.9900,-99.9900, 704.0, 3023, -4.7, -5.7, -5.1, 93, 97, 3.55,251, 9.5
2026-09-26 11:31:00,-99.9900,-99.9900, 700.0, 3068, -4.3, -4.3, -3.8,100,104, 3.97,250, 9.0
2026-09-26 11:31:00,-99.9900,-99.9900, 695.0, 3125, -3.9, -3.9, -3.5,100,104, 4.13,248, 8.5
2026-09-26 11:31:00,-99.9900,-99.9900, 689.0, 3193, -4.2, -4.3, -3.8,100,104, 4.05,245, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 678.0, 3320, -4.8, -4.9, -4.4, 99,104, 3.92,255, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 670.0, 3413, -5.3, -5.4, -4.8, 99,104, 3.82,263, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 666.0, 3460, -5.3, -5.3, -4.7,100,105, 3.87,266, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 647.0, 3686, -6.8, -6.9, -6.1, 99,105, 3.52,285, 8.0
2026-09-26 11:31:00,-99.9900,-99.9900, 620.0, 4018, -8.9, -9.3, -8.3, 97,106, 3.05,282, 9.3
2026-09-26 11:31:00,-99.9900,-99.9900, 610.0, 4144,-10.3,-15.3,-13.7, 67, 74, 1.91,280, 9.8
2026-09-26 11:31:00,-99.9900,-99.9900, 607.0, 4181,-10.4,-15.2,-13.6, 68, 75, 1.93,280,10.0
2026-09-26 11:31:00,-99.9900,-99.9900, 542.0, 5049,-13.1,-13.3,-11.9, 98,112, 2.53,320,12.0
2026-09-26 11:31:00,-99.9900,-99.9900, 502.0, 5630,-15.4,-15.6,-13.9, 98,114, 2.27,325,18.0
2026-09-26 11:31:00,-99.9900,-99.9900, 500.0, 5660,-15.5,-15.7,-14.0, 98,114, 2.25,325,18.0
2026-09-26 11:31:00,-99.9900,-99.9900, 476.0, 6031,-16.5,-16.8,-15.0, 98,115, 2.16,327,18.2
2026-09-26 11:31:00,-99.9900,-99.9900, 400.0, 7320,-24.7,-26.6,-24.0, 84,107, 1.09,335,19.0
2026-09-26 11:31:00,-99.9900,-99.9900, 363.0, 8019,-29.9,-33.6,-30.5, 70, 94, 0.62,340,21.5
2026-09-26 11:31:00,-99.9900,-99.9900, 336.0, 8565,-34.3,-36.2,-32.9, 83,116, 0.52,344,23.5
2026-09-26 11:31:00,-99.9900,-99.9900, 329.0, 8712,-35.0,-39.8,-36.4, 61, 86, 0.36,345,24.0
2026-09-26 11:31:00,-99.9900,-99.9900, 324.0, 8818,-35.5,-42.5,-38.9, 49, 69, 0.28,344,24.0
2026-09-26 11:31:00,-99.9900,-99.9900, 308.0, 9169,-37.7,-42.1,-38.5, 63, 92, 0.31,341,24.0
2026-09-26 11:31:00,-99.9900,-99.9900, 300.0, 9350,-39.3,-45.3,-41.5, 53, 78, 0.22,340,24.0
2026-09-26 11:31:00,-99.9900,-99.9900, 274.0, 9964,-44.5,-48.0,-44.1, 68,105, 0.18,340,24.5
2026-09-26 11:31:00,-99.9900,-99.9900, 250.0,10570,-49.7,-53.4,-49.2, 65,106, 0.11,340,25.0
2026-09-26 11:31:00,-99.9900,-99.9900, 242.0,10782,-51.5,-55.2,-51.0, 65,107, 0.09,338,26.2
2026-09-26 11:31:00,-99.9900,-99.9900, 230.0,11108,-53.4,-59.8,-55.4, 46, 78, 0.05,335,28.0
2026-09-26 11:31:00,-99.9900,-99.9900, 210.0,11692,-56.9,-67.9,-63.3, 24, 42, 0.02,327,26.3
2026-09-26 11:31:00,-99.9900,-99.9900, 206.0,11813,-57.4,-67.6,-63.0, 27, 47, 0.02,325,26.0
2026-09-26 11:31:00,-99.9900,-99.9900, 200.0,12000,-58.1,-67.1,-62.5, 31, 55, 0.02,330,25.0
2026-09-26 11:31:00,-99.9900,-99.9900, 181.0,12624,-60.1,-71.1,-66.5, 23, 41, 0.02,330,22.0
2026-09-26 11:31:00,-99.9900,-99.9900, 180.0,12659,-58.8,-70.8,-66.2, 20, 36, 0.02,335,21.0
2026-09-26 11:31:00,-99.9900,-99.9900, 179.0,12694,-57.5,-70.5,-65.9, 18, 32, 0.02,336,20.4
2026-09-26 11:31:00,-99.9900,-99.9900, 173.0,12908,-58.4,-71.4,-66.8, 18, 31, 0.02,345,17.0
2026-09-26 11:31:00,-99.9900,-99.9900, 169.0,13055,-59.1,-72.1,-67.4, 18, 31, 0.01,344,15.0
2026-09-26 11:31:00,-99.9900,-99.9900, 156.0,13560,-54.7,-74.7,-70.0,  7, 12, 0.01,341, 8.2
2026-09-26 11:31:00,-99.9900,-99.9900, 152.0,13726,-55.4,-74.7,-70.0,  8, 13, 0.01,340, 6.0
2026-09-26 11:31:00,-99.9900,-99.9900, 150.0,13810,-55.7,-74.7,-70.0,  8, 14, 0.01,340, 5.0
2026-09-26 11:31:00,-99.9900,-99.9900, 147.0,13938,-56.0,-75.0,-70.3,  8, 14, 0.01,320, 4.0
2026-09-26 11:31:00,-99.9900,-99.9900, 145.0,14025,-56.2,-75.2,-70.5,  8, 14, 0.01,290, 5.0
2026-09-26 11:31:00,-99.9900,-99.9900, 135.0,14478,-57.4,-76.4,-71.7,  8, 13, 0.01,315, 6.0
2026-09-26 11:31:00,-99.9900,-99.9900, 134.0,14525,-57.5,-76.5,-71.8,  8, 13, 0.01,313, 5.5
2026-09-26 11:31:00,-99.9900,-99.9900, 133.0,14573,-57.4,-76.4,-71.7,  8, 13, 0.01,310, 5.0
2026-09-26 11:31:00,-99.9900,-99.9900, 126.0,14917,-56.5,-75.8,-71.1,  7, 13, 0.01,265, 5.0
2026-09-26 11:31:00,-99.9900,-99.9900, 114.0,15554,-54.9,-74.6,-69.9,  7, 13, 0.01,255, 6.0
2026-09-26 11:31:00,-99.9900,-99.9900, 108.0,15899,-54.0,-73.9,-69.2,  7, 12, 0.02,215, 5.0
