time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 72.8500,19.1100,1006.0,   14, 26.4, 25.2, 25.2, 93, 93,20.44,  0, 0.0
2026-09-23 00:00:00, 72.8500,19.1100,1000.0,   67, 27.6, 25.4, 25.4, 88, 88,20.82,245, 1.0
2026-09-23 00:00:00, 72.8500,19.1100, 925.0,  760, 22.8, 22.5, 22.5, 98, 98,18.85,275, 2.6
2026-09-23 00:00:00, 72.8500,19.1100, 850.0, 1492, 19.2, 17.5, 17.5, 90, 90,14.97,350, 5.2
2026-09-23 00:00:00, 72.8500,19.1100, 700.0, 3141, 10.0,  7.4,  7.4, 84, 84, 9.28, 55, 3.6
2026-09-23 00:00:00, 72.8500,19.1100, 500.0, 5880, -2.5,-11.5,-10.2, 50, 51, 3.18, 25, 4.1
2026-09-23 00:00:00, 72.8500,19.1100, 400.0, 7610,-13.5,-17.8,-15.9, 70, 80, 2.36, 25, 6.7
2026-09-23 00:00:00, 72.8500,19.1100, 300.0, 9750,-26.7,-37.7,-34.3, 35, 45, 0.50,350, 3.6
2026-09-23 00:00:00, 72.8500,19.1100, 250.0,11030,-36.7,-42.7,-39.0, 54, 77, 0.36, 75, 3.6
2026-09-23 00:00:00, 72.8500,19.1100, 200.0,12540,-49.5,-55.5,-51.3, 50, 80, 0.10,100, 6.2
2026-09-23 00:00:00, 72.8500,19.1100, 150.0,14360,-65.3,-75.3,-70.6, 25, 46, 0.01,135,11.8
2026-09-23 00:00:00, 72.8500,19.1100, 100.0,16720,-82.1,-86.9,-82.1, 45, 99, 0.00,300, 0.5
2026-09-23 00:00:00, 72.8500,19.1100,  99.0,16776,-82.4,-87.2,-82.4, 46,101, 0.00, 80, 0.5
2026-09-23 00:00:00, 72.8500,19.1100,  97.0,16890,-83.1,-87.7,-82.9, 47,103, 0.00, 45, 1.0
2026-09-23 00:00:00, 72.8500,19.1100,  96.0,16948,-83.5,-88.0,-83.2, 47,105, 0.00, 25, 1.0
2026-09-23 00:00:00, 72.8500,19.1100,  94.9,17012,-83.9,-88.3,-83.5, 48,106, 0.00, 65, 3.1
2026-09-23 00:00:00, 72.8500,19.1100,  94.0,17066,-82.9,-88.2,-83.4, 42, 92, 0.00, 75, 4.6
2026-09-23 00:00:00, 72.8500,19.1100,  93.0,17126,-81.9,-88.1,-83.3, 36, 78, 0.00, 90, 9.8
2026-09-23 00:00:00, 72.8500,19.1100,  91.2,17235,-79.9,-87.9,-83.1, 27, 58, 0.00, 94,14.4
2026-09-23 00:00:00, 72.8500,19.1100,  91.0,17248,-79.8,-87.8,-83.1, 27, 58, 0.00, 95,14.9
2026-09-23 00:00:00, 72.8500,19.1100,  90.0,17312,-79.3,-87.4,-82.6, 27, 57, 0.00,100,17.5
2026-09-23 00:00:00, 72.8500,19.1100,  87.0,17507,-77.8,-86.1,-81.4, 26, 56, 0.00,110,15.4
2026-09-23 00:00:00, 72.8500,19.1100,  83.0,17779,-75.7,-84.4,-79.6, 26, 53, 0.00, 90,11.8
2026-09-23 00:00:00, 72.8500,19.1100,  81.0,17919,-74.6,-83.4,-78.7, 26, 52, 0.01, 70,11.3
2026-09-23 00:00:00, 72.8500,19.1100,  79.0,18063,-73.5,-82.5,-77.7, 25, 51, 0.01, 65, 8.8
2026-09-23 00:00:00, 72.8500,19.1100,  77.0,18213,-73.9,-82.9,-78.1, 25, 51, 0.01, 60, 6.2
2026-09-23 00:00:00, 72.8500,19.1100,  76.0,18290,-74.1,-83.1,-78.3, 25, 51, 0.01, 50, 5.2
2026-09-23 00:00:00, 72.8500,19.1100,  75.0,18367,-74.3,-83.3,-78.5, 25, 51, 0.01, 65, 4.1
2026-09-23 00:00:00, 72.8500,19.1100,  74.0,18445,-74.5,-83.5,-78.8, 25, 51, 0.01, 95, 4.6
2026-09-23 00:00:00, 72.8500,19.1100,  72.2,18589,-74.9,-83.9,-79.1, 25, 51, 0.01,115, 8.1
2026-09-23 00:00:00, 72.8500,19.1100,  70.0,18770,-73.1,-85.1,-80.3, 16, 32, 0.00,140,12.4
2026-09-23 00:00:00, 72.8500,19.1100,  69.5,18812,-71.9,-84.9,-80.1, 14, 27, 0.00,138,10.8
2026-09-23 00:00:00, 72.8500,19.1100,  69.0,18855,-72.0,-84.9,-80.1, 14, 28, 0.00,135, 9.3
2026-09-23 00:00:00, 72.8500,19.1100,  68.0,18940,-72.3,-84.8,-80.0, 15, 29, 0.00, 90, 6.7
2026-09-23 00:00:00, 72.8500,19.1100,  67.0,19027,-72.5,-84.7,-80.0, 15, 31, 0.01, 70, 8.8
2026-09-23 00:00:00, 72.8500,19.1100,  66.3,19089,-72.7,-84.7,-79.9, 16, 32, 0.01, 70, 9.5
2026-09-23 00:00:00, 72.8500,19.1100,  66.0,19116,-72.6,-84.7,-80.0, 15, 31, 0.01, 70, 9.8
2026-09-23 00:00:00, 72.8500,19.1100,  65.0,19206,-72.2,-84.9,-80.1, 14, 29, 0.01, 80, 8.8
2026-09-23 00:00:00, 72.8500,19.1100,  64.0,19297,-71.9,-85.0,-80.3, 13, 26, 0.01, 85, 9.8
2026-09-23 00:00:00, 72.8500,19.1100,  63.0,19390,-71.5,-85.2,-80.4, 12, 24, 0.00, 70,12.9
