time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,123.9600,10.3000,1008.0,   24, 28.6, 22.6, 22.6, 70, 70,17.36,230, 3.1
2026-09-09 23:31:00,123.9600,10.3000,1000.0,  101, 28.8, 22.8, 22.8, 70, 70,17.73,230, 3.1
2026-09-09 23:31:00,123.9600,10.3000, 968.0,  391, 29.6, 22.6, 22.6, 66, 66,18.10,226, 5.5
2026-09-09 23:31:00,123.9600,10.3000, 925.0,  795, 25.2, 22.2, 22.2, 83, 83,18.50,220, 8.8
2026-09-09 23:31:00,123.9600,10.3000, 900.0, 1035, 23.3, 20.5, 20.5, 84, 84,17.12,215, 8.8
2026-09-09 23:31:00,123.9600,10.3000, 861.0, 1423, 20.2, 17.8, 17.8, 86, 86,15.06,230,11.3
2026-09-09 23:31:00,123.9600,10.3000, 850.0, 1534, 20.0, 16.3, 16.3, 79, 79,13.84,225,10.8
2026-09-09 23:31:00,123.9600,10.3000, 793.0, 2131, 16.4, 14.4, 14.4, 88, 88,13.12,216, 7.9
2026-09-09 23:31:00,123.9600,10.3000, 760.0, 2493, 15.7, 10.0, 10.0, 69, 69,10.21,210, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 757.0, 2527, 15.6,  9.6,  9.6, 67, 67, 9.97,210, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 700.0, 3187, 10.6,  8.8,  8.8, 89, 89,10.22,210, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 697.0, 3223, 10.4,  8.7,  8.7, 89, 89,10.18,210, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 673.0, 3515,  8.6,  7.7,  7.7, 94, 94, 9.83,240, 7.2
2026-09-09 23:31:00,123.9600,10.3000, 667.0, 3589,  8.2,  7.4,  7.4, 95, 95, 9.74,240, 6.9
2026-09-09 23:31:00,123.9600,10.3000, 651.0, 3789,  7.5,  5.5,  5.5, 87, 87, 8.75,240, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 633.0, 4021,  6.7,  3.3,  3.3, 79, 79, 7.70,225, 6.7
2026-09-09 23:31:00,123.9600,10.3000, 613.0, 4286,  5.8,  0.8,  0.8, 70, 70, 6.64,229, 7.1
2026-09-09 23:31:00,123.9600,10.3000, 605.0, 4393,  5.3,  1.2,  1.2, 75, 75, 6.93,230, 7.2
2026-09-09 23:31:00,123.9600,10.3000, 596.0, 4516,  4.8,  1.7,  1.7, 80, 80, 7.29,241, 6.6
2026-09-09 23:31:00,123.9600,10.3000, 589.0, 4611,  4.2,  1.3,  1.3, 81, 81, 7.17,250, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 571.0, 4861,  2.7,  0.3,  0.3, 84, 84, 6.87,235, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 500.0, 5930, -3.7, -4.1, -3.6, 97,101, 5.66,270, 4.6
2026-09-09 23:31:00,123.9600,10.3000, 486.0, 6154, -5.4, -5.6, -5.0, 98,104, 5.20,275, 5.7
2026-09-09 23:31:00,123.9600,10.3000, 485.0, 6171, -5.5, -5.7, -5.1, 98,104, 5.17,274, 5.6
2026-09-09 23:31:00,123.9600,10.3000, 475.0, 6335, -4.5,-11.5,-10.2, 58, 61, 3.35,266, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 474.0, 6351, -4.6,-11.5,-10.2, 59, 61, 3.36,265, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 454.0, 6690, -7.5,-11.3,-10.1, 74, 80, 3.56,265, 3.4
2026-09-09 23:31:00,123.9600,10.3000, 428.0, 7148, -9.3,-17.3,-15.5, 52, 57, 2.30,265, 1.1
2026-09-09 23:31:00,123.9600,10.3000, 422.0, 7258, -9.5,-11.9,-10.6, 83, 91, 3.65,265, 0.5
2026-09-09 23:31:00,123.9600,10.3000, 420.0, 7294, -9.5,-15.5,-13.9, 62, 68, 2.73,269, 0.8
2026-09-09 23:31:00,123.9600,10.3000, 405.0, 7575,-11.9,-14.3,-12.8, 82, 92, 3.13,303, 3.3
2026-09-09 23:31:00,123.9600,10.3000, 400.0, 7670,-12.1,-14.8,-13.2, 80, 90, 3.04,315, 4.1
2026-09-09 23:31:00,123.9600,10.3000, 389.0, 7882,-12.9,-17.0,-15.2, 71, 81, 2.60,318, 3.9
2026-09-09 23:31:00,123.9600,10.3000, 313.0, 9494,-25.3,-27.1,-24.5, 85,109, 1.33,341, 2.4
2026-09-09 23:31:00,123.9600,10.3000, 301.0, 9776,-26.9,-30.6,-27.7, 71, 92, 1.00,345, 2.1
2026-09-09 23:31:00,123.9600,10.3000, 300.0, 9800,-27.1,-30.6,-27.7, 72, 94, 1.00,345, 2.1
2026-09-09 23:31:00,123.9600,10.3000, 290.0,10044,-29.7,-31.5,-28.5, 84,113, 0.95,345, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 284.0,10193,-30.8,-32.2,-29.2, 87,118, 0.90,325, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 277.0,10371,-32.1,-33.1,-30.0, 91,124, 0.85,323, 6.0
2026-09-09 23:31:00,123.9600,10.3000, 274.0,10448,-32.3,-37.1,-33.8, 62, 85, 0.58,322, 5.9
2026-09-09 23:31:00,123.9600,10.3000, 266.0,10656,-33.9,-37.2,-33.9, 72,100, 0.59,320, 5.7
2026-09-09 23:31:00,123.9600,10.3000, 262.0,10763,-34.7,-37.3,-34.0, 77,108, 0.59,337, 5.5
2026-09-09 23:31:00,123.9600,10.3000, 252.0,11034,-36.7,-40.6,-37.1, 67, 96, 0.44, 20, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 250.0,11090,-37.1,-41.3,-37.7, 65, 93, 0.41, 25, 5.7
2026-09-09 23:31:00,123.9600,10.3000, 245.0,11229,-38.3,-44.3,-40.6, 53, 78, 0.31, 23, 5.5
2026-09-09 23:31:00,123.9600,10.3000, 228.0,11713,-42.1,-47.5,-43.6, 56, 84, 0.23, 15, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 207.0,12364,-47.3,-51.9,-47.8, 59, 94, 0.15, 30, 5.5
2026-09-09 23:31:00,123.9600,10.3000, 200.0,12590,-49.5,-53.7,-49.5, 61,100, 0.13, 35, 5.7
2026-09-09 23:31:00,123.9600,10.3000, 195.0,12754,-51.0,-54.8,-50.6, 64,105, 0.12, 45, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 183.0,13166,-54.8,-57.7,-53.4, 71,120, 0.09, 30, 6.2
2026-09-09 23:31:00,123.9600,10.3000, 181.0,13237,-55.5,-58.2,-53.9, 72,123, 0.08, 27, 6.3
2026-09-09 23:31:00,123.9600,10.3000, 174.0,13486,-57.7,-61.0,-56.6, 66,115, 0.06, 15, 6.7
2026-09-09 23:31:00,123.9600,10.3000, 162.0,13936,-61.7,-66.2,-61.6, 55,101, 0.03, 15, 8.5
2026-09-09 23:31:00,123.9600,10.3000, 154.0,14249,-64.2,-66.6,-62.1, 72,134, 0.03, 15, 9.8
2026-09-09 23:31:00,123.9600,10.3000, 153.0,14289,-64.5,-66.7,-62.1, 75,139, 0.03, 17, 9.9
2026-09-09 23:31:00,123.9600,10.3000, 150.0,14410,-66.1,-70.0,-65.4, 59,111, 0.02, 25,10.3
2026-09-09 23:31:00,123.9600,10.3000, 145.0,14614,-68.5,-72.9,-68.2, 54,104, 0.01, 30,14.4
2026-09-09 23:31:00,123.9600,10.3000, 139.0,14865,-70.1,-75.0,-70.3, 49, 97, 0.01, 30, 9.8
2026-09-09 23:31:00,123.9600,10.3000, 134.0,15082,-70.2,-76.6,-71.9, 40, 78, 0.01, 60, 9.3
2026-09-09 23:31:00,123.9600,10.3000, 132.0,15171,-70.3,-77.3,-72.6, 36, 71, 0.01, 63, 9.0
2026-09-09 23:31:00,123.9600,10.3000, 125.0,15487,-73.1,-78.2,-73.4, 47, 96, 0.01, 75, 8.2
2026-09-09 23:31:00,123.9600,10.3000, 123.0,15581,-74.0,-78.4,-73.7, 51,105, 0.01, 55, 5.2
2026-09-09 23:31:00,123.9600,10.3000, 118.0,15822,-76.2,-79.1,-74.3, 64,133, 0.01, 35, 3.6
2026-09-09 23:31:00,123.9600,10.3000, 115.0,15972,-77.5,-79.5,-74.8, 74,155, 0.01, 40, 4.1
2026-09-09 23:31:00,123.9600,10.3000, 109.0,16282,-75.4,-81.6,-76.9, 38, 79, 0.01, 45,13.4
2026-09-09 23:31:00,123.9600,10.3000, 103.0,16609,-73.2,-83.9,-79.1, 19, 39, 0.00, 85,20.6
2026-09-09 23:31:00,123.9600,10.3000, 100.0,16780,-72.1,-85.1,-80.3, 14, 27, 0.00,100,18.0
2026-09-09 23:31:00,123.9600,10.3000,  88.0,17524,-75.9,-86.0,-81.2, 20, 42, 0.00, 90,12.9
2026-09-09 23:31:00,123.9600,10.3000,  84.0,17794,-77.2,-86.3,-81.5, 24, 50, 0.00, 65,11.3
2026-09-09 23:31:00,123.9600,10.3000,  83.8,17808,-77.3,-86.3,-81.5, 24, 50, 0.00, 66,11.4
2026-09-09 23:31:00,123.9600,10.3000,  81.6,17962,-75.1,-86.1,-81.3, 18, 36, 0.00, 73,12.5
2026-09-09 23:31:00,123.9600,10.3000,  77.0,18297,-76.7,-86.8,-82.1, 20, 42, 0.00, 90,14.9
2026-09-09 23:31:00,123.9600,10.3000,  76.5,18335,-76.9,-86.9,-82.1, 20, 42, 0.00, 89,15.3
2026-09-09 23:31:00,123.9600,10.3000,  74.6,18481,-71.9,-86.9,-82.1, 10, 19, 0.00, 85,16.6
2026-09-09 23:31:00,123.9600,10.3000,  72.0,18692,-70.1,-88.5,-83.7,  6, 11, 0.00, 80,18.5
2026-09-09 23:31:00,123.9600,10.3000,  70.0,18860,-68.7,-89.7,-84.9,  4,  7, 0.00, 90,14.4
2026-09-09 23:31:00,123.9600,10.3000,  69.0,18946,-67.7,-89.5,-84.8,  3,  7, 0.00,115,12.4
2026-09-09 23:31:00,123.9600,10.3000,  67.7,19060,-66.3,-89.3,-84.5,  3,  6, 0.00,109,11.7
2026-09-09 23:31:00,123.9600,10.3000,  67.0,19124,-66.0,-89.2,-84.5,  3,  5, 0.00,105,11.3
2026-09-09 23:31:00,123.9600,10.3000,  66.0,19216,-65.6,-89.2,-84.4,  3,  5, 0.00, 80,12.9
2026-09-09 23:31:00,123.9600,10.3000,  62.0,19598,-63.8,-88.8,-84.0,  2,  4, 0.00,100,13.9
2026-09-09 23:31:00,123.9600,10.3000,  58.0,20006,-61.8,-88.4,-83.7,  2,  3, 0.00, 75,13.9
2026-09-09 23:31:00,123.9600,10.3000,  56.0,20221,-60.8,-88.2,-83.5,  2,  3, 0.00, 95, 7.7
2026-09-09 23:31:00,123.9600,10.3000,  54.6,20376,-60.1,-88.1,-83.3,  2,  3, 0.00, 50, 3.8
2026-09-09 23:31:00,123.9600,10.3000,  54.0,20444,-60.3,-88.2,-83.4,  2,  3, 0.00, 30, 2.1
2026-09-09 23:31:00,123.9600,10.3000,  51.0,20798,-61.3,-88.6,-83.8,  2,  3, 0.00, 40, 5.2
2026-09-09 23:31:00,123.9600,10.3000,  50.0,20920,-61.7,-88.7,-83.9,  2,  3, 0.00, 60, 7.2
2026-09-09 23:31:00,123.9600,10.3000,  46.0,21435,-62.8,-89.2,-84.5,  2,  3, 0.00, 95, 8.8
2026-09-09 23:31:00,123.9600,10.3000,  44.0,21709,-63.4,-89.5,-84.8,  2,  4, 0.00, 95, 7.2
2026-09-09 23:31:00,123.9600,10.3000,  43.0,21851,-63.7,-89.7,-84.9,  2,  4, 0.00,115, 5.7
