time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,141.3300,43.0500,1007.0,   26, 22.4, 18.8, 18.8, 80, 80,13.68,130, 1.5
2026-09-02 23:30:00,141.3300,43.0500,1000.0,   79, 21.6, 18.0, 18.0, 80, 80,13.09,125, 2.1
2026-09-02 23:30:00,141.3300,43.0500, 993.0,  140, 21.0, 17.8, 17.8, 82, 82,13.03,110, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 975.0,  298, 19.4, 17.4, 17.4, 88, 88,12.89,100, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 961.0,  423, 18.2, 17.0, 17.0, 93, 93,12.78,154, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 957.0,  459, 18.2, 16.9, 16.9, 92, 92,12.75,170, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 939.0,  622, 18.1, 16.5, 16.5, 90, 90,12.63,170, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 931.0,  695, 18.0, 16.3, 16.3, 89, 89,12.58,240, 4.1
2026-09-02 23:30:00,141.3300,43.0500, 925.0,  751, 18.0, 16.1, 16.1, 89, 89,12.54,245, 5.2
2026-09-02 23:30:00,141.3300,43.0500, 888.0, 1101, 16.8, 14.5, 14.5, 86, 86,11.77,222, 3.6
2026-09-02 23:30:00,141.3300,43.0500, 876.0, 1217, 15.9, 14.0, 14.0, 88, 88,11.55,215, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 867.0, 1305, 15.3, 13.6, 13.6, 90, 90,11.38,245, 4.1
2026-09-02 23:30:00,141.3300,43.0500, 850.0, 1474, 14.0, 12.9, 12.9, 93, 93,11.07,215, 4.1
2026-09-02 23:30:00,141.3300,43.0500, 848.0, 1494, 13.9, 12.7, 12.7, 93, 93,10.96,215, 4.1
2026-09-02 23:30:00,141.3300,43.0500, 834.0, 1634, 13.2, 11.5, 11.5, 89, 89,10.25,240, 4.1
2026-09-02 23:30:00,141.3300,43.0500, 802.0, 1963, 11.6,  8.5,  8.5, 81, 81, 8.72,220, 3.4
2026-09-02 23:30:00,141.3300,43.0500, 786.0, 2131, 11.0,  4.7,  4.7, 65, 65, 6.85,210, 3.1
2026-09-02 23:30:00,141.3300,43.0500, 772.0, 2281, 10.4,  1.4,  1.4, 54, 54, 5.49,247, 5.0
2026-09-02 23:30:00,141.3300,43.0500, 771.0, 2292, 10.3,  1.3,  1.3, 53, 53, 5.45,250, 5.2
2026-09-02 23:30:00,141.3300,43.0500, 719.0, 2868,  6.4, -5.6, -5.0, 42, 42, 3.50,254, 6.9
2026-09-02 23:30:00,141.3300,43.0500, 711.0, 2960,  6.0, -6.4, -5.7, 40, 40, 3.32,255, 7.2
2026-09-02 23:30:00,141.3300,43.0500, 700.0, 3087,  5.4, -7.6, -6.8, 39, 39, 3.08,265, 7.2
2026-09-02 23:30:00,141.3300,43.0500, 692.0, 3180,  4.4, -3.6, -3.2, 56, 56, 4.24,272, 7.2
2026-09-02 23:30:00,141.3300,43.0500, 683.0, 3286,  3.6, -4.1, -3.6, 57, 57, 4.14,280, 7.2
2026-09-02 23:30:00,141.3300,43.0500, 669.0, 3454,  2.3, -4.8, -4.3, 59, 59, 3.99,280, 5.2
2026-09-02 23:30:00,141.3300,43.0500, 666.0, 3490,  2.0, -5.0, -4.4, 60, 60, 3.96,265, 5.6
2026-09-02 23:30:00,141.3300,43.0500, 662.0, 3538,  1.8, -6.4, -5.6, 55, 55, 3.59,245, 6.2
2026-09-02 23:30:00,141.3300,43.0500, 649.0, 3697,  1.2,-10.8, -9.6, 40, 40, 2.59,267, 9.3
2026-09-02 23:30:00,141.3300,43.0500, 647.0, 3722,  1.0,-10.7, -9.5, 41, 41, 2.61,270, 9.8
2026-09-02 23:30:00,141.3300,43.0500, 628.0, 3960, -1.0, -9.9, -8.9, 51, 51, 2.86,265, 8.2
2026-09-02 23:30:00,141.3300,43.0500, 622.0, 4036, -1.7, -9.7, -8.6, 54, 55, 2.95,254,10.2
2026-09-02 23:30:00,141.3300,43.0500, 617.0, 4100, -1.9,-12.3,-11.0, 45, 45, 2.40,245,11.8
2026-09-02 23:30:00,141.3300,43.0500, 604.0, 4269, -2.3,-19.3,-17.3, 26, 26, 1.38,253,11.8
2026-09-02 23:30:00,141.3300,43.0500, 593.0, 4414, -2.3,-26.3,-23.7, 14, 14, 0.75,259,11.8
2026-09-02 23:30:00,141.3300,43.0500, 592.0, 4427, -2.4,-26.5,-23.9, 14, 14, 0.74,260,11.8
2026-09-02 23:30:00,141.3300,43.0500, 562.0, 4836, -5.1,-33.1,-30.0,  9, 10, 0.42,260,12.4
2026-09-02 23:30:00,141.3300,43.0500, 542.0, 5116, -7.0,-37.7,-34.4,  7,  7, 0.27,260,12.9
