time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 78.3600,55.3300, 999.0,  120, 18.0, 13.5, 13.5, 75, 75, 9.77,160, 2.0
2026-09-18 11:31:00, 78.3600,55.3300, 969.0,  383, 18.8, 10.9, 10.9, 60, 60, 8.47,200, 4.0
2026-09-18 11:31:00, 78.3600,55.3300, 968.0,  392, 18.8, 10.8, 10.8, 60, 60, 8.43,201, 4.1
2026-09-18 11:31:00, 78.3600,55.3300, 939.0,  653, 17.3,  7.6,  7.6, 53, 53, 6.97,225, 6.0
2026-09-18 11:31:00, 78.3600,55.3300, 934.0,  699, 17.0,  7.0,  7.0, 52, 52, 6.74,227, 7.1
2026-09-18 11:31:00, 78.3600,55.3300, 925.0,  782, 16.2,  6.2,  6.2, 52, 52, 6.44,230, 9.0
2026-09-18 11:31:00, 78.3600,55.3300, 901.0, 1005, 14.2,  4.2,  4.2, 51, 51, 5.74,234,12.6
2026-09-18 11:31:00, 78.3600,55.3300, 892.0, 1089, 12.6,  3.2,  3.2, 53, 53, 5.40,235,14.0
2026-09-18 11:31:00, 78.3600,55.3300, 885.0, 1156, 11.4,  2.4,  2.4, 54, 54, 5.14,235,14.0
2026-09-18 11:31:00, 78.3600,55.3300, 850.0, 1492,  9.4,  1.4,  1.4, 57, 57, 4.98,235,14.0
2026-09-18 11:31:00, 78.3600,55.3300, 785.0, 2146,  4.6,  0.5,  0.5, 75, 75, 5.06,237,14.8
2026-09-18 11:31:00, 78.3600,55.3300, 700.0, 3069, -1.3, -4.5, -4.0, 79, 80, 3.91,240,16.0
2026-09-18 11:31:00, 78.3600,55.3300, 676.0, 3346, -2.8, -5.8, -5.2, 80, 82, 3.67,240,16.0
2026-09-18 11:31:00, 78.3600,55.3300, 660.0, 3536, -3.9, -6.7, -6.0, 81, 84, 3.51,241,16.1
2026-09-18 11:31:00, 78.3600,55.3300, 551.0, 4942,-11.5,-14.5,-13.0, 78, 88, 2.26,244,16.9
2026-09-18 11:31:00, 78.3600,55.3300, 536.0, 5152,-12.9,-16.0,-14.3, 78, 88, 2.05,245,17.0
2026-09-18 11:31:00, 78.3600,55.3300, 500.0, 5680,-16.5,-19.8,-17.8, 76, 89, 1.59,245,18.0
2026-09-18 11:31:00, 78.3600,55.3300, 400.0, 7320,-28.3,-31.7,-28.7, 73, 96, 0.67,250,22.0
2026-09-18 11:31:00, 78.3600,55.3300, 392.0, 7464,-29.3,-32.8,-29.8, 72, 95, 0.62,250,22.5
2026-09-18 11:31:00, 78.3600,55.3300, 368.0, 7900,-33.0,-36.7,-33.4, 70, 97, 0.45,250,24.0
2026-09-18 11:31:00, 78.3600,55.3300, 300.0, 9310,-45.1,-49.1,-45.1, 64,100, 0.15,255,26.0
2026-09-18 11:31:00, 78.3600,55.3300, 270.0, 9998,-51.2,-55.3,-51.1, 62,102, 0.08,260,27.0
2026-09-18 11:31:00, 78.3600,55.3300, 250.0,10500,-55.7,-59.8,-55.4, 60,104, 0.05,260,27.0
2026-09-18 11:31:00, 78.3600,55.3300, 229.0,11052,-59.9,-64.0,-59.5, 59,106, 0.03,260,28.1
2026-09-18 11:31:00, 78.3600,55.3300, 214.0,11472,-61.9,-66.1,-61.6, 58,105, 0.03,260,29.0
2026-09-18 11:31:00, 78.3600,55.3300, 200.0,11890,-60.7,-65.0,-60.5, 57,103, 0.03,260,27.0
2026-09-18 11:31:00, 78.3600,55.3300, 192.0,12145,-58.8,-63.2,-58.8, 57,100, 0.04,260,23.0
2026-09-18 11:31:00, 78.3600,55.3300, 190.0,12211,-58.3,-62.8,-58.3, 57,100, 0.04,261,22.5
2026-09-18 11:31:00, 78.3600,55.3300, 168.0,12991,-56.4,-61.2,-56.8, 55, 96, 0.06,270,17.0
2026-09-18 11:31:00, 78.3600,55.3300, 150.0,13710,-54.7,-59.7,-55.3, 54, 92, 0.08,270,15.0
2026-09-18 11:31:00, 78.3600,55.3300, 133.0,14481,-53.3,-59.3,-54.9, 48, 81, 0.10,275,12.0
2026-09-18 11:31:00, 78.3600,55.3300, 100.0,16310,-54.1,-63.1,-58.6, 33, 55, 0.08,285,11.0
