time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:22, 82.9500,41.7200, 896.0, 1082, 13.1, 11.5, 11.5, 90, 90, 9.55,  6, 0.4
2026-09-10 23:15:23, 82.9490,41.7187, 895.2, 1081, 16.5, 10.7, 10.7, 69, 69, 9.07,353, 3.8
2026-09-10 23:15:24, 82.9490,41.7187, 894.6, 1087, 17.8, 10.4, 10.4, 62, 62, 8.90,350, 3.7
2026-09-10 23:15:25, 82.9490,41.7186, 894.0, 1093, 18.4, 10.4, 10.4, 60, 60, 8.91,347, 3.7
2026-09-10 23:15:32, 82.9491,41.7185, 889.6, 1137, 21.2,  9.3,  9.3, 47, 47, 8.30,330, 3.3
2026-09-10 23:15:41, 82.9494,41.7182, 883.8, 1193, 22.4,  8.3,  8.3, 40, 40, 7.78,311, 2.9
2026-09-10 23:15:49, 82.9496,41.7182, 878.9, 1245, 22.8,  7.9,  7.9, 38, 38, 7.61,297, 2.6
2026-09-10 23:16:08, 82.9500,41.7181, 867.2, 1365, 22.2,  7.6,  7.6, 39, 39, 7.59,276, 1.9
2026-09-10 23:16:35, 82.9478,41.7150, 850.0, 1538, 20.7,  7.5,  7.5, 43, 43, 7.67,265, 1.4
2026-09-10 23:16:52, 82.9508,41.7181, 839.8, 1637, 20.0,  7.0,  7.0, 43, 43, 7.48,262, 1.7
2026-09-10 23:17:02, 82.9510,41.7181, 834.0, 1702, 19.5,  6.6,  6.6, 43, 43, 7.37,254, 1.5
2026-09-10 23:17:52, 82.9519,41.7184, 804.1, 2009, 16.8,  5.2,  5.2, 46, 46, 6.90,266, 2.3
2026-09-10 23:18:52, 82.9535,41.7181, 769.1, 2387, 13.4,  4.3,  4.3, 54, 54, 6.81,259, 2.8
2026-09-10 23:19:31, 82.9557,41.7183, 748.2, 2620, 11.5,  2.9,  2.9, 55, 55, 6.31,267, 5.6
2026-09-10 23:19:52, 82.9570,41.7184, 736.7, 2747, 10.3,  2.5,  2.5, 59, 59, 6.25,265, 5.0
2026-09-10 23:20:51, 82.9615,41.7188, 703.6, 3140,  6.9,  2.4,  2.4, 73, 73, 6.49,264, 8.1
2026-09-10 23:20:52, 82.9616,41.7188, 703.0, 3147,  6.9,  2.4,  2.4, 73, 73, 6.48,264, 8.2
2026-09-10 23:20:57, 82.9578,41.7150, 700.0, 3183,  7.0, -0.5, -0.4, 59, 59, 5.28,262, 8.3
2026-09-10 23:21:03, 82.9629,41.7190, 697.1, 3216,  7.1, -2.7, -2.4, 50, 50, 4.49,259, 8.5
2026-09-10 23:21:20, 82.9645,41.7192, 688.5, 3319,  6.6, -4.0, -3.6, 47, 47, 4.13,251, 8.5
2026-09-10 23:21:47, 82.9670,41.7199, 674.7, 3484,  5.0, -3.8, -3.4, 53, 53, 4.27,254, 7.1
2026-09-10 23:21:52, 82.9672,41.7200, 672.2, 3515,  4.7, -4.2, -3.7, 52, 52, 4.17,255, 6.9
2026-09-10 23:22:15, 82.9691,41.7203, 660.4, 3659,  3.7, -6.4, -5.7, 48, 48, 3.58,251, 7.0
2026-09-10 23:22:42, 82.9712,41.7210, 645.7, 3840,  2.3, -6.8, -6.0, 51, 51, 3.57,237, 6.1
2026-09-10 23:22:52, 82.9718,41.7214, 640.9, 3901,  2.4,-10.3, -9.1, 39, 39, 2.73,234, 5.8
2026-09-10 23:22:56, 82.9719,41.7214, 638.9, 3926,  2.5,-11.5,-10.3, 35, 35, 2.48,233, 5.7
2026-09-10 23:23:14, 82.9728,41.7220, 629.9, 4040,  2.0,-15.3,-13.7, 27, 27, 1.85,222, 4.5
2026-09-10 23:23:28, 82.9733,41.7225, 623.2, 4127,  1.5,-12.4,-11.1, 35, 35, 2.36,208, 3.5
2026-09-10 23:23:52, 82.9736,41.7231, 612.0, 4272,  0.2,-11.2,-10.0, 42, 42, 2.66,210, 3.2
2026-09-10 23:23:55, 82.9778,41.7250, 610.3, 4295,  0.0,-11.1, -9.9, 43, 43, 2.68,210, 3.2
2026-09-10 23:24:18, 82.9778,41.7250, 600.0, 4430, -1.3,-10.3, -9.1, 51, 51, 2.92,195, 1.8
2026-09-10 23:24:52, 82.9742,41.7238, 584.2, 4643, -3.2, -9.8, -8.8, 60, 62, 3.10,312, 1.6
2026-09-10 23:25:02, 82.9743,41.7238, 579.3, 4709, -3.8,-10.1, -9.0, 62, 64, 3.07,320, 3.4
2026-09-10 23:25:27, 82.9752,41.7229, 568.3, 4860, -3.8,-16.1,-14.4, 38, 39, 1.91,305, 4.0
2026-09-10 23:25:52, 82.9761,41.7227, 557.4, 5013, -5.1,-19.0,-17.0, 33, 34, 1.53,282, 2.9
2026-09-10 23:26:08, 82.9767,41.7226, 550.0, 5117, -5.9,-21.0,-18.9, 29, 31, 1.30,253, 4.0
2026-09-10 23:26:22, 82.9775,41.7230, 543.9, 5204, -5.5,-34.5,-31.4,  8,  9, 0.38,249, 6.1
2026-09-10 23:26:41, 82.9792,41.7233, 535.4, 5327, -5.4,-44.3,-40.6,  3,  3, 0.14,258, 8.0
2026-09-10 23:26:52, 82.9803,41.7234, 530.6, 5398, -5.8,-45.7,-41.9,  3,  3, 0.12,260, 8.4
2026-09-10 23:27:52, 82.9869,41.7243, 505.1, 5780, -8.5,-47.8,-43.9,  3,  3, 0.10,265,10.0
2026-09-10 23:27:55, 82.9872,41.7244, 503.9, 5800, -8.6,-49.1,-45.2,  2,  2, 0.09,265,10.0
2026-09-10 23:28:04, 82.9885,41.7243, 500.4, 5853, -8.7,-48.8,-44.9,  2,  3, 0.09,262,10.0
2026-09-10 23:28:05, 82.9878,41.7250, 500.0, 5860, -8.7,-47.4,-43.5,  3,  3, 0.11,262,10.0
2026-09-10 23:28:12, 82.9893,41.7246, 497.3, 5902, -8.1,-42.7,-39.1,  4,  5, 0.18,261,10.1
2026-09-10 23:28:22, 82.9905,41.7249, 493.4, 5962, -8.4,-36.1,-32.8,  9,  9, 0.36,258,10.6
2026-09-10 23:28:29, 82.9914,41.7249, 490.5, 6008, -8.8,-31.4,-28.5, 14, 15, 0.56,258,11.2
2026-09-10 23:28:52, 82.9948,41.7255, 481.3, 6154,-10.0,-32.3,-29.3, 14, 16, 0.53,262,12.1
2026-09-10 23:28:53, 82.9950,41.7255, 481.0, 6159,-10.1,-32.2,-29.2, 14, 16, 0.53,262,12.1
2026-09-10 23:29:13, 82.9979,41.7257, 472.8, 6292,-10.8,-39.3,-35.9,  8,  8, 0.27,270,11.8
2026-09-10 23:29:52, 83.0029,41.7250, 457.4, 6545,-12.9,-37.8,-34.5, 10, 12, 0.32,290,11.0
2026-09-10 23:30:52, 83.0111,41.7233, 435.7, 6912,-15.9,-40.4,-36.8, 10, 12, 0.26,277,12.5
2026-09-10 23:31:52, 83.0201,41.7218, 414.3, 7290,-18.9,-41.5,-37.9, 12, 14, 0.24,284,13.9
2026-09-10 23:32:31, 83.0261,41.7206, 400.8, 7535,-20.8,-45.3,-41.5,  9, 11, 0.17,284,12.4
2026-09-10 23:32:33, 83.0278,41.7250, 400.0, 7549,-20.9,-44.9,-41.1, 10, 12, 0.18,284,12.5
2026-09-10 23:33:23, 83.0339,41.7195, 383.5, 7859,-23.9,-44.0,-40.3, 14, 18, 0.20,285,12.5
2026-09-10 23:33:38, 83.0360,41.7188, 378.6, 7952,-24.0,-49.2,-45.2,  8, 10, 0.12,288,11.7
2026-09-10 23:33:52, 83.0378,41.7185, 374.0, 8041,-24.7,-49.8,-45.8,  8, 10, 0.11,288,11.5
2026-09-10 23:33:58, 83.0387,41.7183, 372.1, 8078,-24.9,-50.0,-46.0,  8, 10, 0.11,288,11.5
2026-09-10 23:34:52, 83.0455,41.7170, 354.5, 8428,-28.0,-51.4,-47.3,  9, 12, 0.10,280,11.4
2026-09-10 23:35:46, 83.0543,41.7163, 337.7, 8773,-30.8,-54.5,-50.3,  8, 11, 0.07,276,14.9
2026-09-10 23:35:52, 83.0555,41.7163, 335.9, 8812,-31.1,-55.1,-50.9,  8, 10, 0.07,278,15.1
2026-09-10 23:36:22, 83.0606,41.7154, 326.5, 9013,-32.3,-59.0,-54.6,  5,  7, 0.04,283,14.4
2026-09-10 23:37:22, 83.0713,41.7149, 309.3, 9390,-34.9,-61.2,-56.7,  5,  7, 0.03,276,15.6
2026-09-10 23:37:57, 83.0778,41.7150, 300.0, 9603,-36.4,-61.3,-56.9,  6,  9, 0.03,274,16.6
2026-09-10 23:38:51, 83.0891,41.7134, 285.8, 9937,-38.7,-60.5,-56.1,  8, 12, 0.04,284,17.3
2026-09-10 23:39:22, 83.0950,41.7121, 277.7,10135,-39.5,-64.2,-59.7,  6,  8, 0.03,280,17.2
2026-09-10 23:39:36, 83.0980,41.7117, 274.3,10219,-39.9,-65.1,-60.6,  5,  8, 0.02,273,18.9
2026-09-10 23:40:22, 83.1102,41.7104, 262.6,10516,-40.2,-66.3,-61.7,  5,  7, 0.02,282,26.6
2026-09-10 23:40:34, 83.1139,41.7098, 259.3,10603,-40.4,-67.2,-62.6,  4,  6, 0.02,279,27.7
2026-09-10 23:40:45, 83.1175,41.7094, 256.6,10675,-39.9,-68.0,-63.5,  4,  5, 0.02,275,27.8
2026-09-10 23:41:12, 83.1278,41.7050, 250.0,10851,-40.7,-68.1,-63.5,  4,  6, 0.02,274,27.9
2026-09-10 23:41:22, 83.1298,41.7089, 247.7,10912,-40.9,-69.0,-64.4,  3,  5, 0.01,273,29.0
2026-09-10 23:41:23, 83.1300,41.7088, 247.5,10920,-40.9,-69.2,-64.6,  3,  5, 0.01,272,29.1
2026-09-10 23:41:47, 83.1389,41.7087, 241.4,11088,-40.7,-70.2,-65.6,  3,  4, 0.01,271,30.4
2026-09-10 23:43:22, 83.1754,41.7071, 219.3,11736,-44.5,-72.6,-67.9,  3,  5, 0.01,276,34.5
2026-09-10 23:44:22, 83.1995,41.7050, 207.3,12110,-46.7,-72.6,-67.9,  4,  6, 0.01,280,34.1
2026-09-10 23:45:00, 83.2178,41.7050, 200.0,12347,-48.4,-73.0,-68.4,  4,  7, 0.01,281,35.6
2026-09-10 23:45:01, 83.2160,41.7022, 199.9,12352,-48.4,-73.7,-69.0,  4,  6, 0.01,281,35.5
2026-09-10 23:45:26, 83.2260,41.7012, 195.3,12504,-48.6,-74.4,-69.7,  4,  6, 0.01,278,33.4
2026-09-10 23:46:59, 83.2623,41.6969, 179.6,13050,-52.7,-76.4,-71.7,  4,  7, 0.01,281,31.8
2026-09-10 23:47:22, 83.2708,41.6959, 176.2,13174,-53.2,-77.0,-72.3,  4,  7, 0.01,277,31.2
2026-09-10 23:47:42, 83.2783,41.6953, 172.9,13293,-54.1,-77.5,-72.8,  4,  7, 0.01,273,32.4
2026-09-10 23:47:54, 83.2832,41.6953, 170.7,13377,-54.0,-77.6,-72.9,  4,  7, 0.01,270,33.4
2026-09-10 23:48:22, 83.2946,41.6954, 166.5,13536,-55.4,-78.5,-73.7,  4,  7, 0.01,271,34.9
2026-09-10 23:48:58, 83.3102,41.6948, 160.9,13752,-56.5,-80.2,-75.5,  4,  7, 0.00,277,37.3
2026-09-10 23:49:22, 83.3211,41.6935, 156.9,13911,-57.1,-81.0,-76.3,  4,  6, 0.00,281,38.1
2026-09-10 23:50:09, 83.3378,41.6850, 150.0,14196,-58.3,-81.5,-76.8,  4,  7, 0.00,288,34.0
2026-09-10 23:50:22, 83.3459,41.6884, 148.1,14277,-58.6,-82.3,-77.5,  4,  6, 0.00,288,32.5
2026-09-10 23:50:35, 83.3505,41.6873, 146.1,14360,-58.8,-82.3,-77.5,  4,  6, 0.00,288,31.4
2026-09-10 23:51:02, 83.3598,41.6848, 141.8,14550,-60.0,-83.0,-78.2,  4,  7, 0.00,288,30.1
2026-09-10 23:51:22, 83.3667,41.6835, 138.9,14677,-59.8,-82.8,-78.0,  4,  7, 0.00,283,29.5
2026-09-10 23:51:32, 83.3702,41.6829, 137.5,14742,-59.9,-82.9,-78.2,  4,  7, 0.00,283,28.6
2026-09-10 23:52:13, 83.3828,41.6803, 131.1,15035,-62.0,-83.4,-78.7,  5,  8, 0.00,289,26.0
2026-09-10 23:52:22, 83.3855,41.6796, 129.9,15092,-62.2,-83.4,-78.7,  5,  8, 0.00,289,25.7
2026-09-10 23:52:43, 83.3913,41.6780, 126.6,15251,-62.4,-83.7,-79.0,  5,  8, 0.00,285,24.1
2026-09-10 23:53:20, 83.4032,41.6768, 121.2,15520,-64.2,-84.1,-79.3,  5, 10, 0.00,276,30.1
2026-09-10 23:53:22, 83.4039,41.6767, 120.9,15537,-64.3,-84.1,-79.4,  5, 10, 0.00,276,30.1
2026-09-10 23:54:22, 83.4246,41.6751, 113.4,15927,-66.0,-85.3,-80.6,  6, 11, 0.00,281,28.7
2026-09-10 23:54:24, 83.4254,41.6750, 113.1,15942,-66.1,-85.4,-80.6,  6, 11, 0.00,282,28.8
2026-09-10 23:54:49, 83.4339,41.6734, 109.7,16129,-66.0,-85.2,-80.5,  6, 11, 0.00,285,30.3
2026-09-10 23:55:16, 83.4430,41.6709, 106.5,16305,-67.0,-85.5,-80.7,  6, 12, 0.00,293,28.5
2026-09-10 23:55:22, 83.4449,41.6703, 105.9,16339,-66.9,-85.2,-80.5,  6, 12, 0.00,294,27.8
2026-09-10 23:56:04, 83.4556,41.6652, 100.3,16670,-66.2,-85.3,-80.5,  6, 11, 0.00,310,20.5
