time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:16,116.1200,43.9500, 910.5, 1004,  8.8,  2.8,  2.8, 66, 66, 5.14,187, 2.0
2026-09-09 23:15:17,116.1208,43.9495, 910.4, 1005,  9.2,  2.2,  2.2, 62, 62, 4.91,195, 3.8
2026-09-09 23:15:19,116.1208,43.9496, 909.7, 1012,  8.6,  1.6,  1.6, 61, 61, 4.72,196, 3.8
2026-09-09 23:15:43,116.1212,43.9502, 900.3, 1102,  7.7,  1.5,  1.5, 65, 65, 4.73,225, 2.6
2026-09-09 23:15:50,116.1215,43.9503, 897.4, 1130,  7.9,  1.8,  1.8, 66, 66, 4.86,237, 2.3
2026-09-09 23:15:59,116.1217,43.9503, 894.0, 1163,  9.4,  3.2,  3.2, 65, 65, 5.37,257, 2.1
2026-09-09 23:16:04,116.1218,43.9503, 892.1, 1182,  9.6,  3.1,  3.1, 64, 64, 5.36,270, 2.2
2026-09-09 23:16:46,116.1237,43.9495, 876.4, 1334,  9.5,  1.8,  1.8, 59, 59, 4.97,307, 5.7
2026-09-09 23:17:02,116.1246,43.9491, 870.4, 1398,  9.6,  1.8,  1.8, 58, 58, 4.99,310, 5.7
2026-09-09 23:17:46,116.1275,43.9472, 853.7, 1564,  8.7,  1.0,  1.0, 58, 58, 4.81,315, 7.9
2026-09-09 23:17:55,116.1322,43.9503, 850.0, 1599,  8.5,  1.0,  1.0, 59, 59, 4.82,316, 8.0
2026-09-09 23:18:32,116.1307,43.9447, 836.4, 1729,  7.6, -0.2, -0.2, 58, 58, 4.52,318, 8.3
2026-09-09 23:18:46,116.1316,43.9439, 831.3, 1777,  7.3, -0.8, -0.7, 57, 57, 4.34,318, 7.8
2026-09-09 23:19:51,116.1355,43.9409, 808.5, 1994,  5.5, -4.2, -3.7, 49, 49, 3.46,318, 6.9
2026-09-09 23:20:46,116.1386,43.9379, 789.3, 2191,  3.9, -4.8, -4.2, 53, 53, 3.40,329, 7.9
2026-09-09 23:22:46,116.1455,43.9306, 747.1, 2628,  0.1, -7.8, -7.0, 55, 55, 2.84,317, 9.2
2026-09-09 23:22:49,116.1422,43.9303, 746.1, 2639,  0.0, -7.9, -7.0, 55, 55, 2.83,316, 9.3
