time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,142.1800,27.0800,1015.0,    8, 28.4, 26.8, 26.8, 91, 91,22.33,320, 0.5
2026-09-09 11:30:00,142.1800,27.0800,1014.0,   16, 28.4, 26.7, 26.7, 91, 91,22.28,290, 1.0
2026-09-09 11:30:00,142.1800,27.0800,1007.0,   76, 28.1, 26.4, 26.4, 90, 90,21.94,180, 1.0
2026-09-09 11:30:00,142.1800,27.0800,1000.0,  136, 27.8, 26.0, 26.0, 90, 90,21.59,145, 3.1
2026-09-09 11:30:00,142.1800,27.0800, 999.0,  145, 27.7, 25.9, 25.9, 90, 90,21.54,145, 3.1
2026-09-09 11:30:00,142.1800,27.0800, 925.0,  826, 23.2, 21.5, 21.5, 90, 90,17.71,165, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 882.0, 1242, 21.2, 18.7, 18.7, 86, 86,15.55,170, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 850.0, 1565, 19.6, 16.5, 16.5, 82, 82,14.03,155, 7.2
2026-09-09 11:30:00,142.1800,27.0800, 744.0, 2696, 13.8,  9.6,  9.6, 76, 76,10.17,140, 7.2
2026-09-09 11:30:00,142.1800,27.0800, 706.0, 3142, 11.6,  6.9,  6.9, 73, 73, 8.91,160, 5.2
2026-09-09 11:30:00,142.1800,27.0800, 700.0, 3214, 11.2,  6.5,  6.5, 73, 73, 8.71,150, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 673.0, 3540,  9.6,  3.3,  3.3, 65, 65, 7.21,140, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 650.0, 3829,  8.2,  0.4,  0.4, 58, 58, 6.07,160, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 647.0, 3867,  8.0,  0.0,  0.0, 57, 57, 5.93,157, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 602.0, 4459,  5.5, -9.2, -8.2, 34, 34, 3.17,115, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 600.0, 4486,  5.4, -9.6, -8.5, 33, 33, 3.08,118, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 591.0, 4609,  4.5, -9.0, -8.0, 37, 37, 3.29,130, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 583.0, 4720,  3.6, -8.4, -7.5, 41, 41, 3.48,118, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 574.0, 4844,  3.0,-10.1, -9.0, 37, 37, 3.09,105, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 514.0, 5729, -1.2,-22.3,-20.0, 18, 19, 1.25, 95, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 501.0, 5934, -2.2,-25.1,-22.6, 15, 16, 1.00, 60, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 500.0, 5950, -2.3,-25.3,-22.8, 15, 16, 0.98, 60, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 490.0, 6110, -2.8,-27.9,-25.2, 13, 13, 0.79, 70, 5.2
2026-09-09 11:30:00,142.1800,27.0800, 473.0, 6390, -3.8,-32.4,-29.4,  9,  9, 0.53, 55, 3.1
2026-09-09 11:30:00,142.1800,27.0800, 453.0, 6732, -4.9,-37.9,-34.5,  6,  6, 0.32,131, 4.1
2026-09-09 11:30:00,142.1800,27.0800, 452.0, 6749, -5.0,-37.3,-34.0,  6,  6, 0.34,135, 4.1
2026-09-09 11:30:00,142.1800,27.0800, 437.0, 7014, -6.7,-28.7,-25.9, 16, 17, 0.82,109, 5.2
2026-09-09 11:30:00,142.1800,27.0800, 424.0, 7248, -8.5,-30.2,-27.3, 16, 17, 0.73, 85, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 400.0, 7700,-12.1,-33.1,-30.0, 16, 18, 0.59,130, 7.2
2026-09-09 11:30:00,142.1800,27.0800, 399.0, 7719,-12.2,-33.2,-30.1, 16, 18, 0.59,130, 7.2
2026-09-09 11:30:00,142.1800,27.0800, 328.0, 9173,-22.6,-38.3,-34.9, 22, 28, 0.43, 70, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 307.0, 9664,-26.1,-40.1,-36.6, 26, 33, 0.38, 74, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 301.0, 9806,-27.3,-37.0,-33.7, 39, 51, 0.53, 75, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 300.0, 9830,-27.5,-36.5,-33.2, 42, 55, 0.56, 80, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 295.0, 9951,-28.1,-39.1,-35.7, 34, 45, 0.44, 99, 5.5
2026-09-09 11:30:00,142.1800,27.0800, 292.0,10023,-28.6,-40.2,-36.6, 32, 43, 0.40,110, 5.2
2026-09-09 11:30:00,142.1800,27.0800, 278.0,10371,-31.3,-45.2,-41.4, 24, 33, 0.24,140, 6.2
2026-09-09 11:30:00,142.1800,27.0800, 256.0,10955,-35.7,-53.7,-49.5, 14, 20, 0.10,121, 8.2
2026-09-09 11:30:00,142.1800,27.0800, 250.0,11120,-37.3,-51.3,-47.2, 22, 32, 0.14,115, 8.8
2026-09-09 11:30:00,142.1800,27.0800, 246.0,11231,-38.3,-51.2,-47.2, 25, 36, 0.14,110, 9.8
2026-09-09 11:30:00,142.1800,27.0800, 239.0,11430,-40.1,-51.1,-47.0, 30, 44, 0.15,110, 9.9
2026-09-09 11:30:00,142.1800,27.0800, 205.0,12455,-49.4,     ,     ,   ,   ,     ,110,10.8
2026-09-09 11:30:00,142.1800,27.0800, 200.0,12620,-50.9,     ,     ,   ,   ,     ,120,12.9
2026-09-09 11:30:00,142.1800,27.0800, 192.0,12875,-52.7,     ,     ,   ,   ,     ,130,14.9
2026-09-09 11:30:00,142.1800,27.0800, 158.0,14095,-61.2,     ,     ,   ,   ,     ,110,23.2
2026-09-09 11:30:00,142.1800,27.0800, 150.0,14420,-63.5,     ,     ,   ,   ,     ,110,18.0
2026-09-09 11:30:00,142.1800,27.0800, 143.0,14711,-66.1,     ,     ,   ,   ,     ,108,16.2
2026-09-09 11:30:00,142.1800,27.0800, 128.0,15363,-71.0,     ,     ,   ,   ,     ,105,11.8
2026-09-09 11:30:00,142.1800,27.0800, 118.0,15841,-74.6,     ,     ,   ,   ,     , 90, 9.8
2026-09-09 11:30:00,142.1800,27.0800, 108.0,16362,-78.5,     ,     ,   ,   ,     ,110,19.0
