time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:00, 11.8300,-70.7600, 986.0,  119, -9.1,-25.1,-22.6, 26, 28, 0.51,180,12.9
2026-09-04 23:25:00, 11.8300,-70.7600, 973.0,  222, -9.3,-17.9,-16.0, 50, 54, 0.96,150, 3.1
2026-09-04 23:25:00, 11.8300,-70.7600, 972.0,  229, -9.3,-17.3,-15.5, 52, 57, 1.01,149, 3.1
2026-09-04 23:25:00, 11.8300,-70.7600, 945.0,  448, -7.3,-23.3,-21.0, 27, 29, 0.62,126, 3.6
2026-09-04 23:25:00, 11.8300,-70.7600, 944.0,  456, -7.3,-23.6,-21.2, 26, 28, 0.60,125, 3.6
2026-09-04 23:25:00, 11.8300,-70.7600, 938.0,  506, -7.3,-25.3,-22.8, 22, 24, 0.52,106, 3.6
2026-09-04 23:25:00, 11.8300,-70.7600, 925.0,  614, -7.9,-26.9,-24.3, 20, 22, 0.46, 65, 3.6
2026-09-04 23:25:00, 11.8300,-70.7600, 901.0,  817, -9.1,-28.8,-26.0, 19, 20, 0.40, 95, 7.2
2026-09-04 23:25:00, 11.8300,-70.7600, 876.0, 1034,-10.5,-30.8,-27.9, 17, 19, 0.34, 90, 9.3
2026-09-04 23:25:00, 11.8300,-70.7600, 850.0, 1266,-11.9,-32.9,-29.8, 16, 18, 0.28,100,10.8
2026-09-04 23:25:00, 11.8300,-70.7600, 805.0, 1680,-14.8,-35.0,-31.8, 16, 19, 0.24,115,12.4
2026-09-04 23:25:00, 11.8300,-70.7600, 798.0, 1746,-15.3,-35.3,-32.1, 16, 19, 0.24,122,11.6
2026-09-04 23:25:00, 11.8300,-70.7600, 786.0, 1861,-14.7,-35.3,-32.1, 16, 18, 0.24,135,10.3
2026-09-04 23:25:00, 11.8300,-70.7600, 777.0, 1948,-14.3,-35.3,-32.1, 15, 17, 0.24,125, 9.2
2026-09-04 23:25:00, 11.8300,-70.7600, 765.0, 2066,-14.1,-34.1,-31.0, 17, 19, 0.28,112, 7.7
2026-09-04 23:25:00, 11.8300,-70.7600, 741.0, 2305,-16.0,-34.5,-31.4, 19, 22, 0.28, 85, 4.6
2026-09-04 23:25:00, 11.8300,-70.7600, 715.0, 2574,-18.1,-35.0,-31.8, 21, 25, 0.27,110, 3.1
2026-09-04 23:25:00, 11.8300,-70.7600, 700.0, 2733,-19.3,-35.3,-32.1, 23, 28, 0.27,100, 4.1
2026-09-04 23:25:00, 11.8300,-70.7600, 642.0, 3362,-24.2,-36.3,-33.0, 32, 40, 0.27, 40, 2.6
2026-09-04 23:25:00, 11.8300,-70.7600, 602.0, 3830,-27.8,-37.0,-33.7, 41, 54, 0.27, 70, 3.1
2026-09-04 23:25:00, 11.8300,-70.7600, 586.0, 4025,-29.3,-37.3,-34.0, 46, 61, 0.27,109, 2.9
2026-09-04 23:25:00, 11.8300,-70.7600, 584.0, 4050,-29.3,-37.3,-34.0, 46, 61, 0.27,114, 2.9
