time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-96.0000,64.3100,1007.0,   51, 11.8, 11.0, 11.0, 95, 95, 8.21,165, 4.6
2026-09-04 11:15:00,-96.0000,64.3100,1000.0,  113, 12.4, 10.5, 10.5, 88, 88, 7.99,175, 6.2
2026-09-04 11:15:00,-96.0000,64.3100, 977.4,  305, 12.4, 10.3, 10.3, 87, 87, 8.09,210,13.9
2026-09-04 11:15:00,-96.0000,64.3100, 972.0,  352, 12.4, 10.3, 10.3, 87, 87, 8.11,210,14.0
2026-09-04 11:15:00,-96.0000,64.3100, 971.0,  361, 12.4, 10.2, 10.2, 86, 86, 8.07,210,14.0
2026-09-04 11:15:00,-96.0000,64.3100, 967.0,  395, 13.2, 10.4, 10.4, 83, 83, 8.21,210,14.1
2026-09-04 11:15:00,-96.0000,64.3100, 963.0,  431, 16.6, 10.6, 10.6, 68, 68, 8.36,210,14.1
2026-09-04 11:15:00,-96.0000,64.3100, 957.0,  484, 17.2, 10.2, 10.2, 63, 63, 8.19,210,14.2
2026-09-04 11:15:00,-96.0000,64.3100, 943.0,  610, 16.4,  9.9,  9.9, 65, 65, 8.12,210,14.4
2026-09-04 11:15:00,-96.0000,64.3100, 925.0,  774, 15.4,  9.4,  9.4, 67, 67, 8.02,215,13.4
2026-09-04 11:15:00,-96.0000,64.3100, 916.0,  857, 14.8,  7.8,  7.8, 63, 63, 7.26,215,13.1
2026-09-04 11:15:00,-96.0000,64.3100, 909.8,  914, 14.3,  7.9,  7.9, 66, 66, 7.37,215,12.9
2026-09-04 11:15:00,-96.0000,64.3100, 877.4, 1219, 11.4,  8.6,  8.6, 83, 83, 7.99,215,12.9
2026-09-04 11:15:00,-96.0000,64.3100, 875.0, 1242, 11.2,  8.6,  8.6, 84, 84, 8.04,215,13.0
2026-09-04 11:15:00,-96.0000,64.3100, 850.0, 1483,  9.6,  5.2,  5.2, 74, 74, 6.54,220,14.4
2026-09-04 11:15:00,-96.0000,64.3100, 845.8, 1524,  9.3,  5.0,  5.0, 74, 74, 6.47,225,16.0
2026-09-04 11:15:00,-96.0000,64.3100, 815.2, 1829,  7.2,  3.4,  3.4, 77, 77, 6.01,215,17.0
2026-09-04 11:15:00,-96.0000,64.3100, 813.0, 1851,  7.0,  3.3,  3.3, 77, 77, 5.98,215,17.1
2026-09-04 11:15:00,-96.0000,64.3100, 800.0, 1984,  6.4,  1.4,  1.4, 70, 70, 5.30,215,17.5
2026-09-04 11:15:00,-96.0000,64.3100, 796.0, 2025,  6.4, -3.6, -3.2, 49, 49, 3.68,215,17.7
2026-09-04 11:15:00,-96.0000,64.3100, 790.0, 2087,  6.2, -1.8, -1.6, 57, 57, 4.24,215,17.9
2026-09-04 11:15:00,-96.0000,64.3100, 786.0, 2129,  6.6,-10.4, -9.3, 28, 28, 2.20,215,18.0
2026-09-04 11:15:00,-96.0000,64.3100, 785.5, 2134,  6.6, -9.4, -8.4, 31, 31, 2.38,215,18.0
2026-09-04 11:15:00,-96.0000,64.3100, 785.0, 2139,  6.6, -8.4, -7.5, 33, 33, 2.58,215,18.0
2026-09-04 11:15:00,-96.0000,64.3100, 782.0, 2171,  6.4, -8.6, -7.6, 33, 33, 2.55,214,18.1
2026-09-04 11:15:00,-96.0000,64.3100, 777.0, 2223,  5.8, -1.2, -1.1, 61, 61, 4.51,212,18.2
2026-09-04 11:15:00,-96.0000,64.3100, 771.0, 2287,  5.0, -2.0, -1.8, 61, 61, 4.28,210,18.3
2026-09-04 11:15:00,-96.0000,64.3100, 763.0, 2372,  4.8, -9.2, -8.2, 35, 35, 2.50,207,18.4
2026-09-04 11:15:00,-96.0000,64.3100, 757.0, 2436,  4.2, -4.8, -4.3, 52, 52, 3.54,205,18.5
2026-09-04 11:15:00,-96.0000,64.3100, 756.8, 2438,  4.2, -4.8, -4.3, 52, 52, 3.53,205,18.5
2026-09-04 11:15:00,-96.0000,64.3100, 744.0, 2577,  3.6, -7.4, -6.6, 44, 44, 2.95,203,19.0
2026-09-04 11:15:00,-96.0000,64.3100, 734.0, 2687,  3.6,-18.4,-16.5, 18, 18, 1.22,201,19.4
2026-09-04 11:15:00,-96.0000,64.3100, 729.0, 2743,  3.1,-13.2,-11.8, 29, 29, 1.89,200,19.6
2026-09-04 11:15:00,-96.0000,64.3100, 726.0, 2776,  2.8,-10.2, -9.1, 38, 38, 2.42,201,19.7
2026-09-04 11:15:00,-96.0000,64.3100, 720.0, 2843,  2.4,-16.6,-14.9, 23, 23, 1.45,202,20.1
2026-09-04 11:15:00,-96.0000,64.3100, 705.0, 3013,  1.0, -9.0, -8.0, 47, 47, 2.75,204,20.9
2026-09-04 11:15:00,-96.0000,64.3100, 701.9, 3048,  0.9,-12.2,-10.9, 37, 37, 2.14,205,21.1
2026-09-04 11:15:00,-96.0000,64.3100, 700.0, 3070,  0.8,-14.2,-12.7, 32, 32, 1.82,205,21.1
2026-09-04 11:15:00,-96.0000,64.3100, 691.0, 3174,  0.0,-10.0, -8.9, 47, 47, 2.59,205,20.4
2026-09-04 11:15:00,-96.0000,64.3100, 687.0, 3220,  0.0,-15.0,-13.4, 31, 31, 1.74,205,20.1
2026-09-04 11:15:00,-96.0000,64.3100, 684.0, 3256,  0.0,-24.0,-21.6, 14, 14, 0.80,205,19.8
2026-09-04 11:15:00,-96.0000,64.3100, 668.0, 3445, -0.9,-27.9,-25.2, 11, 11, 0.58,205,18.5
2026-09-04 11:15:00,-96.0000,64.3100, 659.0, 3553, -1.3,-24.3,-21.9, 15, 16, 0.81,205,17.7
2026-09-04 11:15:00,-96.0000,64.3100, 651.0, 3650, -1.9,-12.9,-11.5, 43, 43, 2.18,205,17.0
