time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:19:00, 39.7000,24.5500, 940.0,  636, 31.2, 10.2, 10.2, 27, 27, 8.34, 20, 2.1
2026-09-23 00:19:00, 39.7000,24.5500, 934.0,  699, 32.8, 16.8, 16.8, 38, 38,12.99,  8, 1.4
2026-09-23 00:19:00, 39.7000,24.5500, 925.0,  795, 32.4, 15.4, 15.4, 36, 36,11.98,350, 0.5
2026-09-23 00:19:00, 39.7000,24.5500, 898.0, 1062, 32.6,  8.6,  8.6, 23, 23, 7.83,339, 3.8
2026-09-23 00:19:00, 39.7000,24.5500, 887.0, 1172, 31.9,  7.4,  7.4, 22, 22, 7.32,335, 5.2
2026-09-23 00:19:00, 39.7000,24.5500, 865.0, 1397, 30.4,  5.1,  5.1, 20, 20, 6.36,330, 5.2
2026-09-23 00:19:00, 39.7000,24.5500, 850.0, 1553, 29.4,  3.4,  3.4, 19, 19, 5.75,  0, 6.2
2026-09-23 00:19:00, 39.7000,24.5500, 828.0, 1784, 27.8,  0.1,  0.1, 17, 17, 4.67, 15, 5.7
2026-09-23 00:19:00, 39.7000,24.5500, 797.0, 2121, 25.4, -4.6, -4.1, 13, 13, 3.41, 34, 4.1
2026-09-23 00:19:00, 39.7000,24.5500, 727.0, 2912, 18.2, -6.9, -6.1, 18, 18, 3.14, 80, 0.5
2026-09-23 00:19:00, 39.7000,24.5500, 700.0, 3238, 15.2, -7.8, -6.9, 20, 20, 3.04,130, 2.1
2026-09-23 00:19:00, 39.7000,24.5500, 545.0, 5285, -4.7, -9.7, -8.6, 68, 71, 3.36, 70, 1.7
2026-09-23 00:19:00, 39.7000,24.5500, 514.0, 5745, -6.5,-17.5,-15.7, 41, 44, 1.88, 57, 1.6
2026-09-23 00:19:00, 39.7000,24.5500, 501.0, 5944, -8.1,-15.1,-13.5, 57, 62, 2.36, 50, 1.5
2026-09-23 00:19:00, 39.7000,24.5500, 500.0, 5960, -8.3,-15.3,-13.7, 57, 62, 2.33, 50, 1.5
2026-09-23 00:19:00, 39.7000,24.5500, 496.0, 6022, -8.3,-19.3,-17.3, 41, 44, 1.68, 56, 1.6
2026-09-23 00:19:00, 39.7000,24.5500, 489.0, 6132, -9.5,-15.5,-13.9, 62, 68, 2.34, 68, 1.7
2026-09-23 00:19:00, 39.7000,24.5500, 482.0, 6243, -8.7,-22.7,-20.4, 31, 34, 1.28, 80, 1.9
2026-09-23 00:19:00, 39.7000,24.5500, 457.0, 6652,-11.1,-31.1,-28.2, 17, 19, 0.63,123, 2.4
2026-09-23 00:19:00, 39.7000,24.5500, 438.0, 6976,-12.1,-36.1,-32.8, 12, 13, 0.40,157, 2.8
