time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:06,-79.1289,-8.0537, 397.5, 7670,-14.8,-21.7,-19.5, 56, 64, 1.70, 74, 3.2
2026-09-26 12:00:26,-79.1294,-8.0539, 393.1, 7753,-15.3,-23.0,-20.7, 52, 60, 1.53, 72, 3.1
2026-09-26 12:00:46,-79.1300,-8.0541, 389.5, 7824,-15.8,-25.4,-22.9, 44, 51, 1.24, 75, 3.0
2026-09-26 12:01:06,-79.1305,-8.0542, 386.2, 7888,-16.3,-27.3,-24.7, 38, 45, 1.05, 68, 2.2
2026-09-26 12:01:26,-79.1307,-8.0544, 382.9, 7952,-16.7,-32.0,-29.0, 25, 30, 0.68, 21, 1.3
2026-09-26 12:01:46,-79.1306,-8.0545, 379.7, 8015,-16.5,-42.0,-38.4,  9, 11, 0.25,332, 1.0
2026-09-26 12:02:06,-79.1306,-8.0547, 376.5, 8079,-17.0,-43.9,-40.2,  8,  9, 0.21,360, 1.2
2026-09-26 12:02:26,-79.1306,-8.0550, 373.5, 8139,-17.5,-40.1,-36.6, 12, 14, 0.31, 19, 1.2
2026-09-26 12:02:46,-79.1307,-8.0552, 370.5, 8199,-18.0,-38.7,-35.3, 15, 17, 0.37, 16, 0.9
2026-09-26 12:03:06,-79.1307,-8.0553, 367.5, 8261,-18.4,-42.1,-38.5, 11, 13, 0.26,346, 0.7
2026-09-26 12:03:26,-79.1307,-8.0555, 364.3, 8324,-18.9,-44.2,-40.4,  9, 11, 0.21,360, 0.9
2026-09-26 12:03:46,-79.1307,-8.0556, 361.1, 8392,-19.5,-45.5,-41.7,  8, 10, 0.18,322, 0.4
2026-09-26 12:04:06,-79.1306,-8.0556, 358.0, 8454,-20.1,-48.4,-44.5,  6,  8, 0.13,319, 0.3
2026-09-26 12:04:26,-79.1306,-8.0556, 354.8, 8520,-20.6,-49.3,-45.3,  6,  7, 0.12,348, 0.3
2026-09-26 12:04:46,-79.1306,-8.0557, 351.7, 8585,-21.2,-49.6,-45.6,  6,  7, 0.12,337, 0.2
2026-09-26 12:05:06,-79.1306,-8.0557, 348.4, 8655,-21.7,-49.9,-45.9,  6,  7, 0.12, 58, 0.1
2026-09-26 12:05:26,-79.1307,-8.0557, 345.2, 8724,-22.2,-49.6,-45.6,  7,  8, 0.12, 30, 0.1
2026-09-26 12:05:46,-79.1306,-8.0557, 341.7, 8798,-22.9,-49.6,-45.6,  7,  9, 0.12,296, 1.5
2026-09-26 12:06:06,-79.1302,-8.0560, 338.6, 8865,-23.1,-50.4,-46.4,  6,  8, 0.11,314, 2.2
2026-09-26 12:06:26,-79.1300,-8.0563, 335.4, 8934,-23.7,-50.5,-46.4,  7,  8, 0.11,325, 2.0
2026-09-26 12:06:46,-79.1297,-8.0566, 332.3, 9001,-23.8,-45.6,-41.8, 12, 15, 0.20,318, 3.0
2026-09-26 12:07:06,-79.1293,-8.0571, 329.2, 9070,-24.1,-44.8,-41.0, 13, 17, 0.22,311, 3.3
2026-09-26 12:07:26,-79.1288,-8.0574, 326.2, 9138,-24.8,-44.8,-41.0, 14, 18, 0.22,300, 3.8
2026-09-26 12:07:46,-79.1281,-8.0577, 322.7, 9215,-25.5,-45.0,-41.2, 14, 19, 0.22,292, 5.3
2026-09-26 12:08:06,-79.1270,-8.0581, 319.5, 9287,-25.8,-45.2,-41.4, 15, 19, 0.21,287, 6.9
2026-09-26 12:08:26,-79.1257,-8.0585, 316.5, 9356,-26.3,-45.4,-41.6, 15, 19, 0.21,287, 7.7
2026-09-26 12:08:46,-79.1244,-8.0589, 313.6, 9422,-26.8,-45.2,-41.4, 16, 21, 0.22,286, 7.7
2026-09-26 12:09:06,-79.1230,-8.0592, 310.6, 9492,-27.1,-47.7,-43.8, 12, 16, 0.17,272, 7.9
2026-09-26 12:09:26,-79.1215,-8.0591, 307.7, 9559,-27.0,-51.3,-47.3,  8, 11, 0.11,263, 8.1
2026-09-26 12:09:46,-79.1202,-8.0588, 304.9, 9624,-27.4,-52.7,-48.6,  7,  9, 0.10,260, 7.5
2026-09-26 12:10:06,-79.1189,-8.0587, 302.2, 9688,-27.8,-52.8,-48.7,  7, 10, 0.10,261, 7.1
2026-09-26 12:10:25,-79.1177,-8.0585, 299.7, 9749,-28.4,-52.6,-48.5,  8, 11, 0.10,262, 6.9
2026-09-26 12:10:45,-79.1165,-8.0583, 297.0, 9812,-29.0,-52.7,-48.6,  8, 11, 0.10,266, 7.1
2026-09-26 12:11:05,-79.1151,-8.0583, 294.4, 9877,-29.6,-52.6,-48.5,  9, 12, 0.10,271, 7.1
2026-09-26 12:11:25,-79.1139,-8.0584, 291.6, 9943,-30.1,-52.2,-48.1, 10, 13, 0.11,275, 6.7
2026-09-26 12:11:45,-79.1127,-8.0585, 289.1,10006,-30.7,-52.6,-48.5, 10, 13, 0.10,275, 6.3
2026-09-26 12:12:05,-79.1116,-8.0586, 286.5,10069,-31.2,-53.1,-49.0, 10, 13, 0.10,276, 6.1
2026-09-26 12:12:25,-79.1105,-8.0587, 284.0,10132,-31.8,-53.5,-49.3, 10, 14, 0.09,275, 6.5
2026-09-26 12:12:45,-79.1093,-8.0588, 281.3,10197,-32.3,-54.5,-50.3,  9, 13, 0.08,277, 7.2
2026-09-26 12:13:05,-79.1079,-8.0591, 278.7,10263,-32.9,-54.4,-50.2, 10, 14, 0.09,279, 7.6
2026-09-26 12:13:25,-79.1066,-8.0593, 276.1,10329,-33.5,-53.7,-49.6, 11, 16, 0.09,278, 7.3
2026-09-26 12:13:45,-79.1053,-8.0595, 273.6,10395,-34.1,-54.1,-49.9, 12, 16, 0.09,279, 7.3
2026-09-26 12:14:05,-79.1040,-8.0597, 271.0,10461,-34.8,-53.8,-49.6, 13, 18, 0.09,280, 7.5
2026-09-26 12:14:25,-79.1027,-8.0599, 268.3,10529,-35.4,-52.8,-48.7, 15, 22, 0.11,282, 7.3
2026-09-26 12:14:45,-79.1014,-8.0602, 265.7,10597,-36.1,-53.5,-49.3, 15, 22, 0.10,282, 7.4
2026-09-26 12:15:05,-79.1000,-8.0605, 263.1,10665,-36.7,-53.7,-49.6, 16, 22, 0.10,283, 7.6
2026-09-26 12:15:25,-79.0987,-8.0608, 260.4,10736,-37.3,-53.4,-49.3, 17, 25, 0.10,283, 7.5
2026-09-26 12:15:45,-79.0974,-8.0611, 257.7,10808,-38.1,-53.4,-49.3, 19, 27, 0.10,279, 7.5
2026-09-26 12:16:05,-79.0960,-8.0613, 255.1,10879,-38.7,-53.8,-49.6, 19, 28, 0.10,277, 7.7
2026-09-26 12:16:25,-79.0947,-8.0614, 252.5,10950,-39.4,-55.5,-51.3, 17, 24, 0.08,275, 7.4
2026-09-26 12:16:45,-79.0933,-8.0615, 249.9,11020,-40.1,-54.1,-49.9, 21, 31, 0.10,272, 7.3
2026-09-26 12:17:05,-79.0920,-8.0615, 247.4,11088,-40.8,-54.5,-50.3, 22, 32, 0.10,271, 7.4
2026-09-26 12:17:25,-79.0906,-8.0616, 244.8,11160,-41.5,-55.0,-50.8, 22, 33, 0.09,269, 7.5
2026-09-26 12:17:45,-79.0893,-8.0615, 242.3,11230,-42.1,-55.4,-51.2, 22, 34, 0.09,269, 7.4
2026-09-26 12:18:05,-79.0879,-8.0615, 239.7,11301,-42.8,-55.4,-51.1, 24, 37, 0.09,269, 7.5
2026-09-26 12:18:25,-79.0866,-8.0615, 237.3,11369,-43.5,-55.5,-51.3, 25, 39, 0.09,269, 7.7
2026-09-26 12:18:45,-79.0851,-8.0615, 234.8,11441,-44.2,-55.9,-51.7, 26, 40, 0.08,270, 7.6
2026-09-26 12:19:07,-79.0837,-8.0615, 232.2,11516,-44.9,-59.1,-54.7, 19, 30, 0.06,272, 7.9
2026-09-26 12:19:29,-79.0820,-8.0616, 229.6,11592,-45.5,-59.6,-55.2, 19, 30, 0.05,270, 8.9
2026-09-26 12:19:49,-79.0803,-8.0616, 226.7,11674,-46.1,-60.1,-55.7, 19, 30, 0.05,268, 9.2
2026-09-26 12:20:11,-79.0786,-8.0616, 224.0,11753,-46.7,-61.3,-56.8, 18, 28, 0.05,271, 7.8
2026-09-26 12:20:31,-79.0773,-8.0616, 221.6,11826,-47.0,-64.5,-60.0, 12, 19, 0.03,270, 6.4
2026-09-26 12:20:51,-79.0762,-8.0616, 219.2,11899,-47.6,-65.0,-60.5, 12, 19, 0.03,270, 6.3
2026-09-26 12:21:11,-79.0751,-8.0616, 216.9,11968,-48.1,-65.2,-60.7, 12, 20, 0.03,271, 6.2
2026-09-26 12:21:34,-79.0739,-8.0618, 213.5,12072,-48.7,-65.2,-60.7, 13, 21, 0.03,275, 5.6
2026-09-26 12:21:55,-79.0727,-8.0619, 211.4,12136,-49.1,-65.8,-61.2, 13, 21, 0.03,273, 6.0
2026-09-26 12:22:17,-79.0716,-8.0619, 209.0,12213,-49.6,-66.6,-62.0, 12, 20, 0.02,266, 5.8
2026-09-26 12:22:37,-79.0705,-8.0618, 206.7,12283,-50.2,-66.9,-62.4, 12, 20, 0.02,262, 5.6
2026-09-26 12:22:57,-79.0696,-8.0616, 204.5,12354,-50.7,-67.1,-62.6, 13, 21, 0.02,247, 5.4
2026-09-26 12:23:17,-79.0688,-8.0611, 202.1,12429,-51.3,-68.2,-63.6, 12, 20, 0.02,228, 5.3
2026-09-26 12:23:37,-79.0681,-8.0603, 199.9,12502,-51.8,-69.6,-65.0, 10, 17, 0.02,217, 5.5
2026-09-26 12:24:00,-79.0675,-8.0594, 197.6,12575,-52.5,-70.2,-65.6, 10, 17, 0.02,210, 5.2
2026-09-26 12:24:20,-79.0671,-8.0586, 194.9,12664,-53.1,-70.7,-66.1, 10, 17, 0.01,197, 4.7
2026-09-26 12:24:40,-79.0670,-8.0578, 192.5,12743,-53.8,-71.3,-66.6, 10, 18, 0.01,190, 4.2
2026-09-26 12:25:00,-79.0668,-8.0571, 190.3,12819,-54.5,-71.6,-67.0, 11, 18, 0.01,186, 4.3
2026-09-26 12:25:20,-79.0668,-8.0563, 188.0,12895,-55.2,-71.7,-67.1, 12, 20, 0.01,183, 4.1
2026-09-26 12:25:40,-79.0668,-8.0557, 185.6,12977,-56.0,-71.7,-67.1, 13, 22, 0.01,178, 3.7
2026-09-26 12:26:00,-79.0668,-8.0550, 183.2,13060,-56.8,-71.8,-67.1, 14, 24, 0.01,178, 3.5
2026-09-26 12:26:20,-79.0668,-8.0545, 181.1,13135,-57.5,-72.0,-67.3, 15, 26, 0.01,173, 3.5
2026-09-26 12:26:40,-79.0669,-8.0539, 178.9,13209,-58.2,-71.9,-67.3, 16, 28, 0.01,171, 3.7
2026-09-26 12:27:03,-79.0671,-8.0531, 176.9,13280,-58.9,-71.9,-67.2, 18, 31, 0.01,172, 3.5
2026-09-26 12:27:24,-79.0671,-8.0525, 174.6,13364,-59.5,-72.1,-67.4, 19, 33, 0.01,188, 3.2
2026-09-26 12:27:45,-79.0669,-8.0519, 172.6,13436,-59.6,-73.7,-69.1, 15, 26, 0.01,206, 3.1
2026-09-26 12:28:06,-79.0666,-8.0514, 170.3,13519,-60.2,-73.4,-68.7, 17, 30, 0.01,226, 3.4
2026-09-26 12:28:28,-79.0660,-8.0510, 168.1,13599,-60.9,-73.5,-68.8, 18, 32, 0.01,238, 3.8
2026-09-26 12:28:49,-79.0653,-8.0507, 166.1,13672,-61.4,-73.9,-69.2, 18, 33, 0.01,228, 3.4
2026-09-26 12:29:12,-79.0650,-8.0501, 163.8,13760,-62.0,-74.3,-69.6, 18, 34, 0.01,197, 3.1
2026-09-26 12:29:33,-79.0650,-8.0495, 161.8,13837,-62.5,-75.0,-70.3, 18, 33, 0.01,173, 3.5
2026-09-26 12:29:53,-79.0652,-8.0488, 159.6,13919,-63.1,-75.5,-70.8, 18, 33, 0.01,163, 4.3
2026-09-26 12:30:18,-79.0655,-8.0477, 157.2,14012,-64.0,-76.8,-72.1, 16, 30, 0.01,163, 5.5
2026-09-26 12:30:40,-79.0658,-8.0466, 155.2,14092,-64.6,-78.1,-73.4, 15, 27, 0.01,168, 5.8
2026-09-26 12:31:01,-79.0660,-8.0455, 153.2,14171,-65.2,-78.3,-73.6, 15, 29, 0.01,172, 6.0
2026-09-26 12:31:22,-79.0661,-8.0444, 151.1,14252,-65.8,-78.1,-73.4, 17, 33, 0.01,175, 5.6
2026-09-26 12:31:43,-79.0662,-8.0434, 149.1,14334,-66.5,-78.0,-73.3, 19, 37, 0.01,182, 5.5
2026-09-26 12:32:06,-79.0661,-8.0423, 147.0,14422,-67.3,-77.9,-73.2, 22, 42, 0.01,184, 5.3
2026-09-26 12:32:27,-79.0660,-8.0413, 145.0,14502,-68.1,-76.8,-72.1, 29, 55, 0.01,192, 4.9
2026-09-26 12:32:48,-79.0657,-8.0404, 143.0,14586,-68.7,-76.3,-71.6, 33, 65, 0.01,205, 5.5
2026-09-26 12:33:10,-79.0651,-8.0394, 141.0,14672,-69.3,-77.4,-72.6, 31, 61, 0.01,213, 6.2
2026-09-26 12:33:34,-79.0643,-8.0383, 139.0,14755,-70.1,-77.8,-73.1, 32, 63, 0.01,216, 6.0
2026-09-26 12:33:58,-79.0636,-8.0373, 137.0,14843,-70.7,-77.8,-73.1, 35, 69, 0.01,215, 5.7
2026-09-26 12:34:20,-79.0629,-8.0364, 135.0,14928,-71.4,-77.9,-73.2, 38, 76, 0.01,213, 5.8
2026-09-26 12:34:42,-79.0623,-8.0354, 133.0,15016,-71.7,-78.2,-73.4, 39, 77, 0.01,215, 5.3
2026-09-26 12:35:06,-79.0616,-8.0346, 131.0,15104,-72.3,-79.8,-75.1, 33, 65, 0.01,235, 4.9
2026-09-26 12:35:29,-79.0606,-8.0342, 129.0,15197,-72.9,-80.7,-76.0, 31, 62, 0.01,252, 5.9
2026-09-26 12:35:54,-79.0592,-8.0339, 126.8,15295,-73.4,-81.1,-76.4, 31, 63, 0.00,261, 5.8
2026-09-26 12:36:19,-79.0581,-8.0339, 124.8,15390,-74.0,-82.0,-77.3, 29, 59, 0.00,275, 4.5
2026-09-26 12:36:43,-79.0572,-8.0340, 122.8,15483,-74.7,-83.1,-78.4, 27, 56, 0.00,272, 4.6
2026-09-26 12:37:08,-79.0560,-8.0340, 120.8,15578,-75.0,-83.4,-78.6, 27, 56, 0.00,268, 5.5
2026-09-26 12:37:32,-79.0549,-8.0339, 118.8,15677,-74.1,-83.1,-78.4, 25, 51, 0.00,265, 4.1
2026-09-26 12:37:56,-79.0543,-8.0339, 116.8,15776,-74.7,-83.6,-78.8, 25, 52, 0.00,286, 1.9
2026-09-26 12:38:21,-79.0540,-8.0342, 114.8,15874,-75.5,-83.9,-79.1, 27, 56, 0.00,308, 2.1
2026-09-26 12:38:46,-79.0535,-8.0345, 112.8,15975,-76.2,-84.0,-79.2, 30, 62, 0.00,322, 2.9
2026-09-26 12:39:11,-79.0532,-8.0352, 110.7,16084,-76.9,-84.0,-79.2, 33, 69, 0.00,334, 3.2
2026-09-26 12:39:39,-79.0528,-8.0361, 108.7,16189,-78.0,-84.0,-79.2, 39, 82, 0.00,329, 3.9
2026-09-26 12:40:07,-79.0520,-8.0367, 106.7,16294,-78.6,-84.1,-79.4, 42, 89, 0.00,295, 4.4
2026-09-26 12:40:34,-79.0509,-8.0371, 104.7,16402,-79.4,-84.6,-79.8, 44, 93, 0.00,290, 5.1
2026-09-26 12:40:59,-79.0496,-8.0375, 102.7,16509,-79.2,-85.1,-80.4, 39, 82, 0.00,273, 7.5
2026-09-26 12:41:28,-79.0475,-8.0373, 100.7,16624,-78.4,-85.5,-80.7, 32, 69, 0.00,260, 7.6
2026-09-26 12:41:55,-79.0457,-8.0370,  98.7,16735,-78.4,-85.5,-80.8, 32, 68, 0.00,263, 7.6
