time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 80.4000,73.5000,1023.0,   47,  3.2, -0.5, -0.4, 77, 77, 3.60,165, 5.0
2026-09-12 23:30:00, 80.4000,73.5000,1000.0,  233,  1.8, -3.2, -2.8, 69, 69, 3.02,145, 5.0
2026-09-12 23:30:00, 80.4000,73.5000, 998.0,  249,  1.7, -3.3, -2.9, 70, 70, 3.01,145, 5.0
2026-09-12 23:30:00, 80.4000,73.5000, 972.0,  460,  0.2, -4.1, -3.7, 73, 73, 2.89,205, 6.0
2026-09-12 23:30:00, 80.4000,73.5000, 947.0,  669, -1.3, -5.0, -4.5, 76, 77, 2.78,235, 7.0
2026-09-12 23:30:00, 80.4000,73.5000, 925.0,  857, -2.7, -5.8, -5.1, 79, 81, 2.68,240, 6.0
2026-09-12 23:30:00, 80.4000,73.5000, 922.0,  883, -3.0, -6.1, -5.4, 79, 81, 2.64,240, 6.0
2026-09-12 23:30:00, 80.4000,73.5000, 918.0,  917, -3.3, -6.4, -5.7, 79, 82, 2.58,244, 6.1
2026-09-12 23:30:00, 80.4000,73.5000, 910.0,  987, -2.3, -5.4, -4.8, 79, 81, 2.81,253, 6.3
2026-09-12 23:30:00, 80.4000,73.5000, 905.0, 1030, -2.3, -6.4, -5.7, 73, 75, 2.61,258, 6.4
2026-09-12 23:30:00, 80.4000,73.5000, 899.0, 1084,  0.2, -5.8, -5.1, 64, 64, 2.76,264, 6.5
2026-09-12 23:30:00, 80.4000,73.5000, 886.0, 1201,  1.6,-12.4,-11.1, 34, 34, 1.66,278, 6.8
2026-09-12 23:30:00, 80.4000,73.5000, 880.0, 1255,  1.2,-16.8,-15.0, 25, 25, 1.17,285, 6.9
2026-09-12 23:30:00, 80.4000,73.5000, 875.0, 1301,  1.1,-18.2,-16.3, 22, 22, 1.04,290, 7.0
2026-09-12 23:30:00, 80.4000,73.5000, 850.0, 1534,  0.6,-25.4,-22.9, 12, 12, 0.57,290, 7.0
2026-09-12 23:30:00, 80.4000,73.5000, 817.0, 1851, -0.7,-25.7,-23.2, 13, 13, 0.58,292, 7.4
2026-09-12 23:30:00, 80.4000,73.5000, 757.0, 2459, -0.5,-27.5,-24.8, 11, 11, 0.53,296, 8.2
2026-09-12 23:30:00, 80.4000,73.5000, 700.0, 3081, -3.1,-27.1,-24.5, 14, 14, 0.59,300, 9.0
2026-09-12 23:30:00, 80.4000,73.5000, 676.0, 3356, -4.5,-27.5,-24.8, 15, 15, 0.59,302, 9.4
2026-09-12 23:30:00, 80.4000,73.5000, 564.0, 4757,-13.3,-32.3,-29.3, 19, 21, 0.45,313,11.6
2026-09-12 23:30:00, 80.4000,73.5000, 561.0, 4798,-13.9,-31.9,-28.9, 20, 23, 0.47,313,11.7
2026-09-12 23:30:00, 80.4000,73.5000, 546.0, 5002,-15.7,-29.1,-26.4, 31, 36, 0.63,315,12.0
2026-09-12 23:30:00, 80.4000,73.5000, 532.0, 5198,-17.5,-26.5,-23.9, 45, 54, 0.83,316,12.9
2026-09-12 23:30:00, 80.4000,73.5000, 515.0, 5440,-18.5,-26.5,-23.9, 49, 59, 0.85,318,14.0
2026-09-12 23:30:00, 80.4000,73.5000, 500.0, 5660,-19.9,-28.9,-26.1, 45, 54, 0.70,320,15.0
2026-09-12 23:30:00, 80.4000,73.5000, 402.0, 7244,-28.7,-40.7,-37.2, 31, 41, 0.27,335,22.8
2026-09-12 23:30:00, 80.4000,73.5000, 400.0, 7280,-29.1,-41.1,-37.5, 31, 41, 0.26,335,23.0
2026-09-12 23:30:00, 80.4000,73.5000, 327.0, 8674,-40.4,-50.3,-46.3, 34, 50, 0.12,335,24.0
2026-09-12 23:30:00, 80.4000,73.5000, 300.0, 9270,-45.3,-54.3,-50.1, 36, 56, 0.08,330,28.0
2026-09-12 23:30:00, 80.4000,73.5000, 274.0, 9868,-50.7,-58.7,-54.4, 38, 63, 0.05,330,29.0
2026-09-12 23:30:00, 80.4000,73.5000, 250.0,10460,-54.5,-62.5,-58.0, 37, 63, 0.03,330,30.0
2026-09-12 23:30:00, 80.4000,73.5000, 239.0,10743,-56.3,-64.3,-59.8, 36, 63, 0.03,330,33.0
2026-09-12 23:30:00, 80.4000,73.5000, 220.0,11265,-59.5,-67.5,-62.9, 35, 63, 0.02,330,29.0
2026-09-12 23:30:00, 80.4000,73.5000, 212.0,11496,-57.5,-64.5,-60.0, 41, 72, 0.03,328,27.1
2026-09-12 23:30:00, 80.4000,73.5000, 201.0,11829,-59.9,-67.9,-63.3, 35, 63, 0.02,325,24.3
2026-09-12 23:30:00, 80.4000,73.5000, 200.0,11860,-60.1,-68.1,-63.5, 35, 63, 0.02,325,24.0
2026-09-12 23:30:00, 80.4000,73.5000, 162.0,13202,-52.7,-61.7,-57.3, 33, 55, 0.06,321,18.9
2026-09-12 23:30:00, 80.4000,73.5000, 150.0,13700,-53.5,-63.5,-59.0, 29, 49, 0.05,320,17.0
2026-09-12 23:30:00, 80.4000,73.5000, 135.0,14378,-53.8,-64.7,-60.2, 26, 43, 0.05,315,13.0
2026-09-12 23:30:00, 80.4000,73.5000, 106.0,15935,-54.5,-67.5,-62.9, 19, 32, 0.04,319,14.6
2026-09-12 23:30:00, 80.4000,73.5000, 100.0,16310,-53.1,-67.1,-62.5, 17, 29, 0.05,320,15.0
