time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:09:15,168.3309,-46.4177,1013.0,    2, 17.3,  7.4,  7.4, 52, 52, 6.37,352, 8.0
2026-09-14 23:09:31,168.3310,-46.4191,1003.6,   81, 16.1,  6.0,  6.0, 51, 51, 5.83,355, 9.0
2026-09-14 23:09:46,168.3312,-46.4205, 992.2,  178, 15.2,  6.2,  6.2, 55, 55, 5.98,355,10.8
2026-09-14 23:10:02,168.3315,-46.4224, 978.7,  294, 14.1,  5.8,  5.8, 58, 58, 5.92,352,13.3
2026-09-14 23:10:18,168.3319,-46.4244, 968.5,  382, 13.2,  4.8,  4.8, 57, 57, 5.55,349,14.4
2026-09-14 23:10:34,168.3327,-46.4265, 958.3,  471, 12.4,  3.8,  3.8, 56, 56, 5.23,346,14.9
2026-09-14 23:10:50,168.3337,-46.4286, 949.2,  551, 11.7,  3.5,  3.5, 57, 57, 5.17,342,14.6
2026-09-14 23:11:06,168.3347,-46.4305, 941.3,  621, 11.1,  3.2,  3.2, 58, 58, 5.11,339,14.9
2026-09-14 23:11:22,168.3359,-46.4326, 932.0,  703, 10.4,  2.9,  2.9, 59, 59, 5.05,338,15.9
2026-09-14 23:11:37,168.3372,-46.4347, 923.6,  779,  9.7,  2.9,  2.9, 63, 63, 5.10,336,16.4
2026-09-14 23:11:53,168.3386,-46.4368, 915.5,  852,  8.9,  2.7,  2.7, 65, 65, 5.09,333,16.0
2026-09-14 23:12:09,168.3403,-46.4387, 907.3,  927,  8.3,  2.6,  2.6, 67, 67, 5.08,330,16.4
2026-09-14 23:12:25,168.3422,-46.4409, 899.3,  999,  7.8,  2.0,  2.0, 67, 67, 4.92,328,17.9
2026-09-14 23:12:41,168.3443,-46.4431, 890.4, 1081,  7.2,  1.8,  1.8, 69, 69, 4.88,325,18.5
2026-09-14 23:12:57,168.3467,-46.4452, 881.5, 1164,  6.7,  1.2,  1.2, 68, 68, 4.74,320,18.9
2026-09-14 23:13:13,168.3496,-46.4471, 873.5, 1239,  6.4,  0.9,  0.9, 68, 68, 4.66,312,18.3
2026-09-14 23:13:29,168.3525,-46.4486, 865.3, 1316,  6.1,  0.4,  0.4, 67, 67, 4.57,305,17.3
2026-09-14 23:13:45,168.3555,-46.4498, 857.4, 1391,  5.8,  0.1,  0.1, 67, 67, 4.49,299,17.1
2026-09-14 23:14:00,168.3585,-46.4509, 849.3, 1469,  5.3, -0.2, -0.2, 68, 68, 4.45,297,16.8
2026-09-14 23:14:16,168.3615,-46.4518, 840.3, 1556,  4.8, -0.5, -0.5, 68, 68, 4.38,294,15.7
2026-09-14 23:14:32,168.3644,-46.4527, 831.2, 1644,  4.1, -0.7, -0.6, 71, 71, 4.38,294,14.8
2026-09-14 23:14:48,168.3671,-46.4535, 822.0, 1735,  3.9, -1.6, -1.4, 68, 68, 4.15,291,15.3
2026-09-14 23:15:04,168.3706,-46.4542, 811.2, 1843,  3.5, -1.9, -1.7, 68, 68, 4.10,285,17.6
2026-09-14 23:15:20,168.3744,-46.4547, 801.1, 1944,  2.7, -1.7, -1.5, 72, 72, 4.21,282,19.1
2026-09-14 23:15:36,168.3785,-46.4553, 792.0, 2037,  1.9, -1.8, -1.6, 76, 76, 4.23,280,19.8
2026-09-14 23:15:52,168.3826,-46.4557, 782.8, 2131,  1.8, -2.2, -2.0, 75, 75, 4.15,280,20.3
2026-09-14 23:16:08,168.3869,-46.4563, 773.8, 2223,  1.3, -2.1, -1.8, 78, 78, 4.24,279,21.1
2026-09-14 23:16:24,168.3913,-46.4566, 764.9, 2317,  0.9, -3.6, -3.2, 72, 72, 3.83,277,22.3
2026-09-14 23:16:40,168.3962,-46.4570, 755.7, 2415,  0.5, -3.0, -2.6, 77, 77, 4.07,278,23.5
2026-09-14 23:16:56,168.4011,-46.4576, 747.0, 2507, -0.4, -3.1, -2.7, 82, 82, 4.09,278,22.9
2026-09-14 23:17:12,168.4054,-46.4578, 737.9, 2606, -0.3, -3.5, -3.1, 79, 79, 3.99,276,20.8
2026-09-14 23:17:28,168.4096,-46.4582, 729.4, 2698, -0.9, -3.5, -3.1, 83, 84, 4.05,275,20.3
2026-09-14 23:17:44,168.4137,-46.4583, 720.4, 2797, -1.0, -5.0, -4.5, 74, 75, 3.65,274,18.4
2026-09-14 23:18:00,168.4170,-46.4585, 710.8, 2904, -1.1, -6.6, -5.9, 66, 67, 3.27,275,15.1
2026-09-14 23:18:16,168.4197,-46.4587, 702.7, 2995, -1.0, -8.7, -7.7, 56, 57, 2.82,280,12.5
2026-09-14 23:18:31,168.4217,-46.4591, 695.1, 3083, -1.3,-10.5, -9.4, 50, 50, 2.47,285,10.0
2026-09-14 23:18:47,168.4234,-46.4596, 688.1, 3163, -1.6,-11.8,-10.5, 45, 46, 2.25,292, 8.6
2026-09-14 23:19:03,168.4251,-46.4600, 680.5, 3251, -2.4,-12.2,-10.8, 47, 48, 2.21,296, 9.2
2026-09-14 23:19:19,168.4269,-46.4607, 674.2, 3325, -3.0,-12.8,-11.4, 47, 48, 2.12,299, 9.9
2026-09-14 23:19:35,168.4287,-46.4614, 667.9, 3399, -3.6,-13.1,-11.7, 48, 49, 2.08,302,10.1
2026-09-14 23:19:51,168.4303,-46.4623, 661.8, 3471, -4.2,-13.8,-12.3, 47, 49, 1.98,305, 9.3
2026-09-14 23:20:07,168.4318,-46.4630, 656.8, 3531, -4.6,-14.4,-12.9, 46, 48, 1.91,299, 8.9
2026-09-14 23:20:23,168.4336,-46.4635, 651.7, 3592, -4.9,-15.6,-14.0, 43, 45, 1.73,294, 8.9
2026-09-14 23:20:39,168.4352,-46.4639, 645.8, 3664, -5.4,-13.7,-12.3, 52, 55, 2.05,286, 8.2
2026-09-14 23:20:55,168.4371,-46.4640, 639.9, 3736, -6.0,-13.6,-12.2, 55, 58, 2.09,282, 8.9
2026-09-14 23:21:11,168.4388,-46.4644, 634.5, 3802, -6.6,-13.7,-12.3, 57, 61, 2.09,285, 8.8
2026-09-14 23:21:27,168.4404,-46.4648, 629.2, 3867, -7.2,-13.8,-12.3, 59, 64, 2.10,286, 8.6
2026-09-14 23:21:43,168.4424,-46.4651, 623.4, 3940, -7.9,-14.0,-12.5, 62, 66, 2.08,290, 9.5
2026-09-14 23:21:59,168.4444,-46.4657, 617.8, 4010, -8.5,-14.0,-12.5, 64, 70, 2.09,293,11.0
2026-09-14 23:22:15,168.4465,-46.4664, 612.0, 4082, -9.0,-15.1,-13.5, 61, 67, 1.93,294,11.5
2026-09-14 23:22:31,168.4488,-46.4670, 606.2, 4157, -9.6,-15.1,-13.5, 64, 70, 1.94,291,11.8
2026-09-14 23:22:47,168.4513,-46.4677, 600.4, 4231,-10.2,-15.5,-13.9, 65, 72, 1.90,285,12.9
2026-09-14 23:23:03,168.4540,-46.4678, 594.1, 4312,-11.0,-15.8,-14.1, 68, 75, 1.88,277,13.3
2026-09-14 23:23:19,168.4568,-46.4680, 587.8, 4394,-11.7,-16.0,-14.3, 70, 79, 1.87,276,13.6
2026-09-14 23:23:35,168.4597,-46.4682, 581.2, 4480,-12.5,-16.3,-14.6, 73, 83, 1.85,276,13.7
2026-09-14 23:23:51,168.4625,-46.4685, 573.7, 4579,-13.3,-16.6,-14.8, 76, 87, 1.83,277,14.4
2026-09-14 23:24:07,168.4657,-46.4688, 565.6, 4687,-14.3,-17.3,-15.5, 78, 90, 1.74,282,15.4
2026-09-14 23:24:23,168.4686,-46.4695, 558.6, 4782,-14.6,-19.7,-17.7, 65, 75, 1.44,292,14.2
2026-09-14 23:24:39,168.4712,-46.4705, 550.8, 4887,-15.1,-21.5,-19.4, 58, 67, 1.24,300,14.7
2026-09-14 23:24:55,168.4739,-46.4716, 543.0, 4995,-15.8,-21.6,-19.4, 61, 71, 1.25,304,15.6
2026-09-14 23:25:11,168.4765,-46.4730, 534.9, 5109,-16.7,-23.0,-20.7, 58, 68, 1.13,304,15.2
2026-09-14 23:25:27,168.4792,-46.4741, 526.5, 5228,-17.6,-24.7,-22.2, 54, 64, 0.98,298,16.3
2026-09-14 23:25:43,168.4827,-46.4751, 518.2, 5346,-18.1,-28.7,-25.9, 39, 47, 0.69,294,17.8
2026-09-14 23:25:59,168.4861,-46.4763, 509.8, 5467,-18.8,-32.1,-29.1, 30, 36, 0.51,294,18.0
2026-09-14 23:26:15,168.4896,-46.4771, 502.1, 5582,-19.7,-33.3,-30.2, 29, 35, 0.46,291,17.6
2026-09-14 23:26:30,168.4928,-46.4779, 495.0, 5686,-20.6,-32.2,-29.2, 35, 42, 0.52,292,17.7
2026-09-14 23:26:46,168.4961,-46.4791, 488.2, 5789,-21.5,-31.1,-28.2, 42, 51, 0.59,297,17.7
2026-09-14 23:27:02,168.4992,-46.4802, 481.9, 5884,-22.5,-31.0,-28.0, 46, 57, 0.60,296,18.1
2026-09-14 23:27:18,168.5031,-46.4815, 477.1, 5958,-23.1,-31.0,-28.0, 49, 61, 0.61,297,18.8
2026-09-14 23:27:34,168.5062,-46.4828, 472.5, 6029,-23.6,-32.3,-29.3, 45, 56, 0.54,301,18.2
2026-09-14 23:27:50,168.5094,-46.4842, 468.9, 6085,-23.1,-36.1,-32.9, 29, 37, 0.37,302,18.1
2026-09-14 23:28:06,168.5125,-46.4855, 465.2, 6143,-23.4,-35.6,-32.4, 32, 40, 0.40,301,17.5
2026-09-14 23:28:22,168.5156,-46.4868, 462.2, 6189,-23.7,-35.8,-32.5, 32, 40, 0.39,303,17.3
2026-09-14 23:28:40,168.5189,-46.4884, 459.1, 6239,-24.0,-36.0,-32.7, 32, 41, 0.39,303,17.5
