time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:10,-78.7246,42.9402, 985.8,  218, 22.1, 21.8, 21.8, 98, 98,16.90,221, 6.7
2026-09-09 23:03:24,-78.7236,42.9409, 977.7,  290, 21.8, 21.2, 21.2, 97, 97,16.43,226, 9.1
2026-09-09 23:03:38,-78.7221,42.9419, 968.7,  371, 21.2, 20.4, 20.4, 95, 95,15.77,228,12.8
2026-09-09 23:03:52,-78.7203,42.9431, 959.7,  451, 20.7, 20.0, 20.0, 95, 95,15.46,231,15.0
2026-09-09 23:04:06,-78.7179,42.9442, 951.0,  531, 20.5, 19.5, 19.5, 94, 94,15.14,237,16.3
2026-09-09 23:04:20,-78.7154,42.9453, 941.4,  618, 20.2, 19.1, 19.1, 94, 94,14.97,244,17.5
2026-09-09 23:04:34,-78.7125,42.9461, 933.1,  696, 19.7, 19.0, 19.0, 96, 96,15.00,250,18.8
2026-09-09 23:04:47,-78.7095,42.9468, 925.0,  771, 19.7, 18.4, 18.4, 92, 92,14.58,255,20.0
2026-09-09 23:05:01,-78.7061,42.9473, 917.5,  841, 20.5, 17.7, 17.7, 84, 84,14.05,258,21.3
2026-09-09 23:05:15,-78.7021,42.9478, 910.6,  907, 20.1, 17.5, 17.5, 85, 85,13.93,262,22.1
2026-09-09 23:05:29,-78.6985,42.9480, 902.9,  980, 19.5, 17.3, 17.3, 87, 87,13.87,264,21.8
2026-09-09 23:05:43,-78.6949,42.9483, 895.0, 1056, 18.8, 17.1, 17.1, 90, 90,13.85,261,21.6
2026-09-09 23:05:57,-78.6911,42.9488, 888.7, 1117, 18.6, 16.6, 16.6, 88, 88,13.50,260,22.2
2026-09-09 23:06:11,-78.6872,42.9494, 882.4, 1178, 18.2, 16.5, 16.5, 90, 90,13.46,260,22.6
2026-09-09 23:06:25,-78.6836,42.9499, 876.5, 1236, 17.9, 16.2, 16.2, 90, 90,13.36,260,23.2
2026-09-09 23:06:39,-78.6795,42.9504, 870.3, 1297, 17.6, 16.0, 16.0, 90, 90,13.25,259,23.9
2026-09-09 23:06:53,-78.6755,42.9511, 863.7, 1362, 17.1, 15.5, 15.5, 90, 90,12.94,256,24.4
2026-09-09 23:07:07,-78.6713,42.9520, 856.4, 1435, 16.9, 15.1, 15.1, 89, 89,12.69,254,24.9
2026-09-09 23:07:20,-78.6676,42.9528, 849.7, 1502, 16.4, 15.0, 15.0, 91, 91,12.68,253,24.6
2026-09-09 23:07:34,-78.6636,42.9537, 842.3, 1576, 16.2, 14.6, 14.6, 90, 90,12.51,254,23.8
2026-09-09 23:07:48,-78.6597,42.9544, 834.4, 1656, 15.7, 14.4, 14.4, 91, 91,12.42,255,23.6
2026-09-09 23:08:02,-78.6557,42.9552, 827.1, 1731, 15.2, 14.2, 14.2, 94, 94,12.40,257,24.4
2026-09-09 23:08:16,-78.6515,42.9558, 820.0, 1805, 14.7, 14.1, 14.1, 96, 96,12.44,258,25.1
2026-09-09 23:08:30,-78.6472,42.9564, 813.2, 1875, 14.5, 13.6, 13.6, 94, 94,12.13,260,25.4
2026-09-09 23:08:44,-78.6429,42.9569, 805.9, 1952, 13.8, 13.4, 13.4, 97, 97,12.04,262,25.7
2026-09-09 23:08:58,-78.6385,42.9573, 798.2, 2032, 13.2, 13.2, 13.2,100,100,12.01,261,26.1
2026-09-09 23:09:12,-78.6340,42.9579, 790.7, 2112, 12.8, 12.8, 12.8,100,100,11.82,260,26.9
2026-09-09 23:09:26,-78.6294,42.9586, 783.7, 2188, 12.5, 12.5, 12.5,100,100,11.67,258,27.2
2026-09-09 23:09:40,-78.6249,42.9594, 777.7, 2252, 12.0, 12.0, 12.0,100,100,11.42,255,27.1
