time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:52,-105.0580,69.1294,1015.4,   33,  1.7,  0.4,  0.4, 91, 91, 3.87,276, 9.9
2026-09-06 11:17:07,-105.0529,69.1288,1005.7,  110,  1.9, -0.2, -0.2, 86, 86, 3.74,287,13.7
2026-09-06 11:17:22,-105.0470,69.1283, 998.2,  170,  1.3, -0.6, -0.5, 87, 87, 3.67,290,16.3
2026-09-06 11:17:37,-105.0417,69.1273, 988.7,  248,  0.6, -0.9, -0.8, 90, 90, 3.62,298,15.8
2026-09-06 11:17:52,-105.0364,69.1262, 980.1,  318,  0.0, -1.2, -1.1, 92, 92, 3.57,298,15.9
2026-09-06 11:18:07,-105.0310,69.1252, 972.5,  380, -0.7, -1.4, -1.2, 95, 95, 3.55,301,17.0
2026-09-06 11:18:22,-105.0256,69.1238, 964.4,  447, -0.9, -3.2, -2.8, 84, 85, 3.13,310,18.3
2026-09-06 11:18:37,-105.0204,69.1220, 957.0,  509,  1.2, -8.2, -7.3, 50, 50, 2.15,315,18.6
2026-09-06 11:18:52,-105.0158,69.1202, 948.3,  582,  0.6, -9.0, -8.1, 48, 48, 2.03,315,17.3
2026-09-06 11:19:07,-105.0114,69.1187, 938.4,  667,  0.7, -9.4, -8.4, 47, 47, 2.00,315,16.9
2026-09-06 11:19:22,-105.0067,69.1170, 930.4,  736,  0.2, -8.0, -7.1, 54, 54, 2.24,317,17.5
2026-09-06 11:19:36,-105.0027,69.1154, 922.6,  803, -0.3, -8.2, -7.3, 55, 55, 2.23,317,17.5
2026-09-06 11:19:51,-104.9980,69.1137, 914.6,  872, -0.8, -8.3, -7.4, 57, 57, 2.24,316,17.5
2026-09-06 11:20:06,-104.9934,69.1120, 906.0,  947, -1.1, -8.5, -7.6, 57, 58, 2.21,316,17.6
2026-09-06 11:20:21,-104.9889,69.1103, 898.0, 1018, -1.5, -8.8, -7.8, 57, 58, 2.19,316,18.5
2026-09-06 11:20:36,-104.9839,69.1084, 891.1, 1079, -1.8, -8.9, -7.9, 58, 59, 2.18,319,19.7
2026-09-06 11:20:51,-104.9789,69.1063, 883.9, 1144, -2.1, -9.4, -8.4, 57, 58, 2.11,322,19.6
2026-09-06 11:21:06,-104.9746,69.1042, 877.0, 1207, -2.5, -9.6, -8.5, 58, 60, 2.10,322,18.4
2026-09-06 11:21:21,-104.9703,69.1023, 869.5, 1274, -2.9,-10.3, -9.2, 57, 58, 2.01,316,17.9
2026-09-06 11:21:36,-104.9652,69.1008, 861.1, 1351, -3.2,-12.7,-11.3, 48, 49, 1.67,314,18.1
2026-09-06 11:21:51,-104.9605,69.0991, 854.0, 1417, -3.5,-19.2,-17.2, 28, 29, 0.98,318,18.6
2026-09-06 11:22:05,-104.9560,69.0972, 847.1, 1481, -3.8,-20.1,-18.1, 27, 28, 0.91,318,19.5
2026-09-06 11:22:20,-104.9509,69.0952, 840.0, 1547, -3.8,-10.9, -9.7, 58, 60, 1.98,315,20.3
