time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:50:00, 52.5800,29.5300, 852.0, 1491, 22.4,  2.4,  2.4, 27, 27, 5.34,  0, 0.0
2026-09-15 23:50:00, 52.5800,29.5300, 850.0, 1510, 20.4,  0.4,  0.4, 26, 26, 4.63,  0, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 837.0, 1644, 25.4, -2.6, -2.3, 16, 16, 3.77, 11, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 795.0, 2094, 24.0, -4.0, -3.5, 15, 15, 3.58, 47, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 780.0, 2260, 23.6, -4.4, -3.9, 15, 15, 3.54, 60, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 700.0, 3190, 16.0,-13.0,-11.6, 12, 12, 2.01,135, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 667.0, 3596, 12.4,-13.6,-12.1, 15, 15, 2.01,141, 5.4
2026-09-15 23:50:00, 52.5800,29.5300, 646.0, 3861,  9.9,-13.5,-12.0, 18, 18, 2.09,145, 7.2
2026-09-15 23:50:00, 52.5800,29.5300, 628.0, 4095,  7.6,-13.4,-12.0, 21, 21, 2.17,134, 6.1
2026-09-15 23:50:00, 52.5800,29.5300, 620.0, 4200,  7.0,-17.0,-15.2, 16, 16, 1.63,129, 5.5
2026-09-15 23:50:00, 52.5800,29.5300, 576.0, 4797,  3.8,-27.6,-24.9,  8,  8, 0.69,100, 2.6
2026-09-15 23:50:00, 52.5800,29.5300, 545.0, 5246,  1.4,-35.6,-32.4,  4,  4, 0.34, 63, 5.0
2026-09-15 23:50:00, 52.5800,29.5300, 500.0, 5930, -4.3,-37.3,-34.0,  6,  6, 0.31,  5, 8.8
2026-09-15 23:50:00, 52.5800,29.5300, 433.0, 7053,-12.9,-38.9,-35.5,  9, 11, 0.31,338,11.5
2026-09-15 23:50:00, 52.5800,29.5300, 425.0, 7195,-15.5,-39.0,-35.5, 11, 13, 0.31,335,11.8
2026-09-15 23:50:00, 52.5800,29.5300, 414.0, 7394,-19.1,-39.1,-35.7, 15, 19, 0.31,326,10.5
2026-09-15 23:50:00, 52.5800,29.5300, 400.0, 7650,-22.1,-43.1,-39.4, 13, 16, 0.21,315, 8.8
2026-09-15 23:50:00, 52.5800,29.5300, 325.0, 9137,-27.0,-53.8,-49.6,  6,  8, 0.08,280,13.4
2026-09-15 23:50:00, 52.5800,29.5300, 300.0, 9710,-28.9,-57.9,-53.6,  4,  6, 0.05,275,16.5
2026-09-15 23:50:00, 52.5800,29.5300, 294.0, 9854,-29.7,-58.7,-54.4,  4,  6, 0.05,274,16.9
2026-09-15 23:50:00, 52.5800,29.5300, 257.0,10799,-36.5,-61.5,-57.1,  6,  8, 0.04,271,19.5
2026-09-15 23:50:00, 52.5800,29.5300, 250.0,10990,-37.7,-61.7,-57.3,  6,  9, 0.04,270,20.1
2026-09-15 23:50:00, 52.5800,29.5300, 214.0,12035,-45.8,-63.5,-59.0, 12, 19, 0.04,270,21.1
2026-09-15 23:50:00, 52.5800,29.5300, 200.0,12490,-49.3,-64.3,-59.8, 16, 26, 0.03,280,19.0
2026-09-15 23:50:00, 52.5800,29.5300, 170.0,13538,-56.3,-70.3,-65.7, 16, 28, 0.02,269,17.6
2026-09-15 23:50:00, 52.5800,29.5300, 150.0,14320,-62.9,-75.9,-71.2, 16, 30, 0.01,260,16.5
2026-09-15 23:50:00, 52.5800,29.5300, 139.0,14785,-66.7,-77.7,-73.0, 21, 39, 0.01,263,16.5
2026-09-15 23:50:00, 52.5800,29.5300, 130.0,15181,-68.7,-79.2,-74.5, 21, 42, 0.01,265,16.5
2026-09-15 23:50:00, 52.5800,29.5300, 120.0,15655,-71.1,-81.0,-76.3, 22, 45, 0.01,275,11.8
2026-09-15 23:50:00, 52.5800,29.5300, 104.0,16502,-75.3,-84.3,-79.5, 25, 51, 0.00,225, 8.2
2026-09-15 23:50:00, 52.5800,29.5300, 102.0,16615,-75.1,-83.6,-78.8, 27, 55, 0.00,230, 9.3
2026-09-15 23:50:00, 52.5800,29.5300, 100.0,16730,-74.9,-82.9,-78.1, 29, 60, 0.00,240, 9.3
2026-09-15 23:50:00, 52.5800,29.5300,  83.0,17813,-72.5,-79.6,-74.9, 35, 70, 0.01,330, 4.1
2026-09-15 23:50:00, 52.5800,29.5300,  81.6,17911,-72.3,-79.3,-74.6, 35, 71, 0.01, 15, 3.3
2026-09-15 23:50:00, 52.5800,29.5300,  78.0,18175,-72.7,-80.8,-76.1, 29, 59, 0.01,135, 1.0
2026-09-15 23:50:00, 52.5800,29.5300,  75.6,18357,-72.9,-81.9,-77.1, 26, 51, 0.01,113, 1.3
2026-09-15 23:50:00, 52.5800,29.5300,  70.0,18810,-69.5,-79.5,-74.8, 23, 45, 0.01, 60, 2.1
2026-09-15 23:50:00, 52.5800,29.5300,  64.0,19356,-67.5,-82.5,-77.8, 11, 21, 0.01,100, 8.8
2026-09-15 23:50:00, 52.5800,29.5300,  60.0,19749,-66.0,-84.7,-80.0,  6, 12, 0.01,275, 0.5
2026-09-15 23:50:00, 52.5800,29.5300,  50.0,20860,-61.9,-90.9,-86.1,  1,  2, 0.00, 50, 9.3
2026-09-15 23:50:00, 52.5800,29.5300,  47.0,21244,-61.6,-90.6,-85.9,  1,  2, 0.00, 60,11.8
2026-09-15 23:50:00, 52.5800,29.5300,  36.6,22798,-60.5,-89.5,-84.7,  1,  2, 0.00, 64, 8.7
2026-09-15 23:50:00, 52.5800,29.5300,  34.0,23264,-57.5,-87.4,-82.7,  1,  2, 0.01, 65, 7.7
2026-09-15 23:50:00, 52.5800,29.5300,  31.1,23829,-53.9,-84.9,-80.1,  1,  2, 0.01, 89,14.2
2026-09-15 23:50:00, 52.5800,29.5300,  31.0,23849,-53.9,-84.9,-80.2,  1,  2, 0.01, 90,14.4
2026-09-15 23:50:00, 52.5800,29.5300,  30.0,24060,-54.1,-85.1,-80.3,  1,  2, 0.01,110,12.4
2026-09-15 23:50:00, 52.5800,29.5300,  22.0,26064,-49.8,-82.3,-77.6,  1,  2, 0.02, 80, 6.2
2026-09-15 23:50:00, 52.5800,29.5300,  20.0,26680,-48.5,-81.5,-76.7,  1,  2, 0.03, 85, 7.7
2026-09-15 23:50:00, 52.5800,29.5300,  14.0,29047,-44.4,-78.4,-73.6,  1,  2, 0.07, 80, 8.8
2026-09-15 23:50:00, 52.5800,29.5300,  13.9,29095,-44.3,-78.3,-73.6,  1,  2, 0.07,   ,
