time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:00, 35.5000,38.6900, 895.0, 1096, 11.0,  9.3,  9.3, 89, 89, 8.24,  0, 0.0
2026-09-25 23:35:00, 35.5000,38.6900, 888.0, 1162, 14.0, 10.5, 10.5, 79, 79, 9.01, 67, 1.0
2026-09-25 23:35:00, 35.5000,38.6900, 884.0, 1200, 13.9, 10.3, 10.3, 79, 79, 8.93,105, 1.5
2026-09-25 23:35:00, 35.5000,38.6900, 874.0, 1296, 13.6,  9.8,  9.8, 78, 78, 8.73, 89, 1.5
2026-09-25 23:35:00, 35.5000,38.6900, 853.0, 1501, 12.7,  9.5,  9.5, 81, 81, 8.79, 55, 1.5
2026-09-25 23:35:00, 35.5000,38.6900, 850.0, 1531, 12.6,  9.5,  9.5, 81, 81, 8.80, 55, 1.5
2026-09-25 23:35:00, 35.5000,38.6900, 825.0, 1780, 11.0,  8.5,  8.5, 84, 84, 8.48, 55, 2.6
2026-09-25 23:35:00, 35.5000,38.6900, 823.0, 1801, 10.9,  8.4,  8.4, 85, 85, 8.45, 55, 2.6
2026-09-25 23:35:00, 35.5000,38.6900, 794.0, 2100,  9.1,  7.2,  7.2, 88, 88, 8.08,120, 1.5
2026-09-25 23:35:00, 35.5000,38.6900, 781.0, 2238,  8.2,  6.7,  6.7, 90, 90, 7.91,217, 2.5
2026-09-25 23:35:00, 35.5000,38.6900, 780.0, 2249,  8.2,  6.6,  6.6, 90, 90, 7.87,225, 2.6
2026-09-25 23:35:00, 35.5000,38.6900, 739.0, 2695,  6.8,  2.5,  2.5, 74, 74, 6.21,220, 6.2
2026-09-25 23:35:00, 35.5000,38.6900, 700.0, 3141,  6.4,-15.6,-14.0, 19, 19, 1.62,215, 9.8
2026-09-25 23:35:00, 35.5000,38.6900, 689.0, 3271,  6.2,-17.8,-15.9, 16, 16, 1.37,218, 9.6
2026-09-25 23:35:00, 35.5000,38.6900, 669.0, 3511,  4.6,-21.4,-19.2, 13, 13, 1.04,224, 9.3
2026-09-25 23:35:00, 35.5000,38.6900, 664.0, 3571,  4.3,-21.8,-19.6, 13, 13, 1.00,225, 9.3
2026-09-25 23:35:00, 35.5000,38.6900, 614.0, 4197,  0.8,-26.5,-23.9, 11, 11, 0.72,235, 8.2
2026-09-25 23:35:00, 35.5000,38.6900, 574.0, 4735, -2.2,-30.4,-27.6,  9, 10, 0.53,240, 5.7
2026-09-25 23:35:00, 35.5000,38.6900, 545.0, 5150, -4.5,-33.5,-30.4,  8,  9, 0.42,245, 7.3
2026-09-25 23:35:00, 35.5000,38.6900, 521.0, 5500, -7.3,-36.8,-33.5,  7,  8, 0.31,250, 8.8
2026-09-25 23:35:00, 35.5000,38.6900, 500.0, 5820, -9.9,-39.9,-36.4,  7,  7, 0.24,240, 9.3
2026-09-25 23:35:00, 35.5000,38.6900, 415.0, 7223,-21.4,-43.9,-40.2, 11, 14, 0.19,240, 9.8
2026-09-25 23:35:00, 35.5000,38.6900, 400.0, 7500,-23.7,-44.7,-40.9, 13, 16, 0.18,250, 9.8
2026-09-25 23:35:00, 35.5000,38.6900, 321.0, 9065,-36.7,-49.7,-45.7, 25, 36, 0.13,250,12.1
2026-09-25 23:35:00, 35.5000,38.6900, 312.0, 9261,-38.3,-51.7,-47.6, 23, 34, 0.10,250,12.4
2026-09-25 23:35:00, 35.5000,38.6900, 300.0, 9530,-40.5,-54.5,-50.3, 21, 31, 0.08,250,12.9
2026-09-25 23:35:00, 35.5000,38.6900, 250.0,10750,-50.1,     ,     ,   ,   ,     ,260,16.5
2026-09-25 23:35:00, 35.5000,38.6900, 237.0,11094,-53.1,     ,     ,   ,   ,     ,270,17.5
2026-09-25 23:35:00, 35.5000,38.6900, 229.0,11313,-54.3,     ,     ,   ,   ,     ,260,17.5
2026-09-25 23:35:00, 35.5000,38.6900, 222.0,11511,-55.3,     ,     ,   ,   ,     ,262,19.0
2026-09-25 23:35:00, 35.5000,38.6900, 218.0,11626,-55.9,     ,     ,   ,   ,     ,264,19.9
2026-09-25 23:35:00, 35.5000,38.6900, 200.0,12170,-57.1,     ,     ,   ,   ,     ,270,24.2
2026-09-25 23:35:00, 35.5000,38.6900, 184.0,12703,-54.9,     ,     ,   ,   ,     ,258,23.8
2026-09-25 23:35:00, 35.5000,38.6900, 180.0,12844,-55.1,     ,     ,   ,   ,     ,255,23.7
2026-09-25 23:35:00, 35.5000,38.6900, 164.0,13441,-56.1,     ,     ,   ,   ,     ,242,24.7
2026-09-25 23:35:00, 35.5000,38.6900, 150.0,14010,-57.3,     ,     ,   ,   ,     ,230,25.7
2026-09-25 23:35:00, 35.5000,38.6900, 146.0,14181,-57.3,     ,     ,   ,   ,     ,230,27.8
2026-09-25 23:35:00, 35.5000,38.6900, 133.0,14769,-57.1,     ,     ,   ,   ,     ,250,30.4
2026-09-25 23:35:00, 35.5000,38.6900, 125.0,15161,-57.0,     ,     ,   ,   ,     ,250,28.3
2026-09-25 23:35:00, 35.5000,38.6900, 116.0,15633,-56.9,     ,     ,   ,   ,     ,250,28.8
2026-09-25 23:35:00, 35.5000,38.6900, 106.0,16202,-56.7,     ,     ,   ,   ,     ,265,14.4
2026-09-25 23:35:00, 35.5000,38.6900, 105.0,16262,-56.7,     ,     ,   ,   ,     ,258,14.0
2026-09-25 23:35:00, 35.5000,38.6900, 100.0,16570,-57.5,     ,     ,   ,   ,     ,220,11.8
2026-09-25 23:35:00, 35.5000,38.6900,  97.0,16762,-57.9,     ,     ,   ,   ,     ,205,13.9
2026-09-25 23:35:00, 35.5000,38.6900,  83.0,17742,-59.7,     ,     ,   ,   ,     ,240,16.0
2026-09-25 23:35:00, 35.5000,38.6900,  74.7,18404,-60.9,     ,     ,   ,   ,     ,243,15.0
2026-09-25 23:35:00, 35.5000,38.6900,  70.0,18810,-60.3,     ,     ,   ,   ,     ,245,14.4
2026-09-25 23:35:00, 35.5000,38.6900,  68.0,18990,-60.3,     ,     ,   ,   ,     ,235,12.9
2026-09-25 23:35:00, 35.5000,38.6900,  62.0,19564,-60.1,     ,     ,   ,   ,     ,255, 7.2
2026-09-25 23:35:00, 35.5000,38.6900,  56.0,20196,-60.0,     ,     ,   ,   ,     ,290, 6.7
2026-09-25 23:35:00, 35.5000,38.6900,  54.0,20421,-59.9,     ,     ,   ,   ,     ,195, 4.1
2026-09-25 23:35:00, 35.5000,38.6900,  52.2,20632,-59.9,     ,     ,   ,   ,     ,213, 3.8
2026-09-25 23:35:00, 35.5000,38.6900,  51.0,20777,-59.5,     ,     ,   ,   ,     ,225, 3.6
2026-09-25 23:35:00, 35.5000,38.6900,  50.0,20900,-59.1,     ,     ,   ,   ,     , 50, 3.6
2026-09-25 23:35:00, 35.5000,38.6900,  48.0,21155,-59.0,     ,     ,   ,   ,     ,175, 3.1
2026-09-25 23:35:00, 35.5000,38.6900,  46.0,21422,-58.9,     ,     ,   ,   ,     ,265, 3.6
2026-09-25 23:35:00, 35.5000,38.6900,  44.0,21700,-58.8,     ,     ,   ,   ,     ,350, 4.6
2026-09-25 23:35:00, 35.5000,38.6900,  42.0,21991,-58.7,     ,     ,   ,   ,     ,355, 3.6
2026-09-25 23:35:00, 35.5000,38.6900,  40.0,22297,-58.6,     ,     ,   ,   ,     ,295, 5.2
2026-09-25 23:35:00, 35.5000,38.6900,  39.0,22455,-58.5,     ,     ,   ,   ,     ,310, 5.9
2026-09-25 23:35:00, 35.5000,38.6900,  38.0,22618,-58.5,     ,     ,   ,   ,     ,325, 6.7
2026-09-25 23:35:00, 35.5000,38.6900,  37.0,22785,-58.5,     ,     ,   ,   ,     , 35, 5.2
2026-09-25 23:35:00, 35.5000,38.6900,  35.0,23133,-58.4,     ,     ,   ,   ,     , 10, 3.6
2026-09-25 23:35:00, 35.5000,38.6900,  34.0,23315,-58.4,     ,     ,   ,   ,     ,310, 5.2
2026-09-25 23:35:00, 35.5000,38.6900,  32.0,23695,-58.3,     ,     ,   ,   ,     , 10, 5.2
