time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:19:55,128.8545,37.8045,1004.1,   82, 16.7, 16.5, 16.5, 99, 99,11.84,187, 1.9
2026-09-25 17:20:06,128.8547,37.8047, 996.5,  147, 17.9, 15.6, 15.6, 86, 86,11.21,196, 0.8
2026-09-25 17:20:18,128.8547,37.8047, 989.8,  205, 18.0, 15.2, 15.2, 84, 84,11.06,113, 0.4
2026-09-25 17:20:30,128.8545,37.8047, 983.2,  262, 17.7, 14.5, 14.5, 81, 81,10.59, 83, 1.2
2026-09-25 17:20:42,128.8542,37.8047, 976.8,  319, 17.3, 14.2, 14.2, 82, 82,10.44, 83, 1.4
2026-09-25 17:20:54,128.8540,37.8047, 969.5,  383, 16.8, 13.8, 13.8, 82, 82,10.26,102, 0.8
2026-09-25 17:21:06,128.8541,37.8048, 963.5,  435, 16.5, 13.3, 13.3, 81, 81,10.01,170, 0.8
2026-09-25 17:21:18,128.8541,37.8048, 957.5,  489, 16.0, 13.3, 13.3, 84, 84,10.08,176, 0.9
2026-09-25 17:21:30,128.8540,37.8049, 951.6,  541, 15.6, 13.1, 13.1, 85, 85, 9.98,194, 0.6
2026-09-25 17:21:42,128.8541,37.8049, 943.8,  611, 15.1, 12.7, 12.7, 86, 86, 9.85,239, 0.9
2026-09-25 17:21:54,128.8542,37.8050, 937.7,  666, 14.6, 12.6, 12.6, 88, 88, 9.81,236, 1.4
2026-09-25 17:22:06,128.8544,37.8052, 931.3,  724, 14.2, 12.2, 12.2, 87, 87, 9.61,247, 1.8
2026-09-25 17:22:17,128.8547,37.8053, 925.0,  782, 14.1, 12.0, 12.0, 87, 87, 9.56,273, 2.2
2026-09-25 17:22:29,128.8550,37.8051, 919.1,  836, 14.0, 11.2, 11.2, 83, 83, 9.14,309, 1.8
2026-09-25 17:22:41,128.8550,37.8050, 912.1,  900, 13.9, 10.4, 10.4, 79, 79, 8.69,329, 1.3
2026-09-25 17:22:53,128.8553,37.8049, 905.4,  962, 13.5, 10.1, 10.1, 80, 80, 8.59,305, 1.6
2026-09-25 17:23:05,128.8554,37.8048, 899.0, 1022, 13.1,  9.7,  9.7, 80, 80, 8.45,297, 2.2
2026-09-25 17:23:17,128.8558,37.8047, 892.6, 1082, 12.6,  9.6,  9.6, 82, 82, 8.45,295, 2.3
2026-09-25 17:23:29,128.8560,37.8046, 886.4, 1141, 12.2,  9.5,  9.5, 83, 83, 8.44,282, 2.4
2026-09-25 17:23:41,128.8564,37.8046, 880.5, 1197, 12.1,  9.1,  9.1, 82, 82, 8.26,277, 2.2
2026-09-25 17:23:53,128.8567,37.8045, 872.9, 1270, 12.7,  7.8,  7.8, 72, 72, 7.61,306, 1.8
2026-09-25 17:24:05,128.8568,37.8044, 867.6, 1321, 12.6,  7.3,  7.3, 70, 70, 7.41,333, 2.4
2026-09-25 17:24:17,128.8569,37.8040, 861.6, 1379, 12.2,  7.0,  7.0, 70, 70, 7.32,331, 2.1
2026-09-25 17:24:29,128.8570,37.8040, 855.1, 1442, 11.9,  6.8,  6.8, 71, 71, 7.28,333, 0.7
2026-09-25 17:24:40,128.8570,37.8040, 849.9, 1494, 11.7,  6.7,  6.7, 71, 71, 7.27, 38, 0.6
2026-09-25 17:24:52,128.8569,37.8039, 843.0, 1562, 11.3,  6.3,  6.3, 71, 71, 7.11, 19, 1.0
2026-09-25 17:25:04,128.8569,37.8038, 836.2, 1629, 10.9,  6.0,  6.0, 72, 72, 7.01,344, 0.9
