time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,108.9700,34.4300, 977.6,  408, 18.2, 15.6, 15.6, 85, 85,11.49,267, 1.9
2026-09-10 11:16:35,108.9706,34.4315, 933.4,  791, 15.7, 13.1, 13.1, 85, 85,10.22,195, 3.9
2026-09-10 11:16:48,108.9678,34.4344, 925.0,  869, 15.6, 11.8, 11.8, 78, 78, 9.41,207, 4.3
2026-09-10 11:16:58,108.9712,34.4322, 919.7,  920, 15.2, 11.2, 11.2, 77, 77, 9.14,211, 4.1
2026-09-10 11:17:01,108.9714,34.4323, 917.8,  935, 15.1, 11.0, 11.0, 77, 77, 9.03,211, 4.0
2026-09-10 11:17:13,108.9715,34.4326, 909.7,  997, 15.6, 10.2, 10.2, 70, 70, 8.62,201, 3.1
2026-09-10 11:17:38,108.9717,34.4329, 894.6, 1142, 14.7,  8.5,  8.5, 66, 66, 7.79, 89, 1.1
2026-09-10 11:17:52,108.9714,34.4329, 886.6, 1223, 15.3,  4.8,  4.8, 49, 49, 6.09, 78, 3.0
2026-09-10 11:17:58,108.9713,34.4328, 883.1, 1257, 15.1,  4.1,  4.1, 48, 48, 5.82, 83, 3.3
2026-09-10 11:18:38,108.9698,34.4326, 861.1, 1479, 13.7,  2.6,  2.6, 47, 47, 5.37, 70, 4.4
2026-09-10 11:18:52,108.9690,34.4324, 853.4, 1555, 13.6,  0.6,  0.6, 41, 41, 4.68, 73, 5.0
2026-09-10 11:18:58,108.9688,34.4324, 850.3, 1587, 13.3,  0.1,  0.1, 40, 40, 4.52, 74, 5.3
2026-09-10 11:18:58,108.9678,34.4344, 850.0, 1590, 13.3,  0.1,  0.1, 40, 40, 4.53, 74, 5.4
2026-09-10 11:19:58,108.9647,34.4316, 816.2, 1929, 10.7, -3.2, -2.8, 37, 37, 3.70, 75, 7.2
2026-09-10 11:20:10,108.9637,34.4314, 809.6, 2000, 10.5, -4.8, -4.3, 34, 34, 3.30, 70, 7.7
2026-09-10 11:20:23,108.9628,34.4310, 802.3, 2070,  9.8, -3.3, -3.0, 40, 40, 3.72, 66, 7.9
2026-09-10 11:20:58,108.9603,34.4298, 782.9, 2266,  7.5,  3.5,  3.5, 76, 76, 6.31, 46, 7.2
