time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:19:56,128.8544,37.8047,1005.7,   82, 20.2, 18.1, 18.1, 88, 88,13.08,259, 1.3
2026-09-05 17:20:07,128.8550,37.8044, 996.6,  161, 20.8, 16.4, 16.4, 76, 76,11.81,308, 2.7
2026-09-05 17:20:19,128.8553,37.8041, 989.3,  225, 20.7, 16.4, 16.4, 76, 76,11.95,342, 3.0
2026-09-05 17:20:31,128.8552,37.8038, 981.8,  290, 20.4, 16.4, 16.4, 78, 78,12.03, 11, 3.7
2026-09-05 17:20:43,128.8550,37.8033, 974.4,  356, 20.1, 16.6, 16.6, 80, 80,12.24, 25, 4.5
2026-09-05 17:20:55,128.8546,37.8028, 967.5,  417, 19.7, 16.3, 16.3, 81, 81,12.15, 36, 4.9
2026-09-05 17:21:07,128.8542,37.8024, 960.9,  477, 19.2, 16.1, 16.1, 82, 82,12.03, 41, 5.1
2026-09-05 17:21:19,128.8537,37.8020, 954.1,  537, 18.6, 16.1, 16.1, 85, 85,12.15, 41, 5.2
2026-09-05 17:21:31,128.8533,37.8016, 947.5,  597, 18.0, 16.1, 16.1, 88, 88,12.22, 45, 5.3
2026-09-05 17:21:43,128.8527,37.8012, 940.5,  661, 17.4, 16.0, 16.0, 91, 91,12.25, 51, 5.4
2026-09-05 17:21:55,128.8521,37.8009, 933.6,  724, 16.8, 15.9, 15.9, 94, 94,12.23, 59, 5.8
2026-09-05 17:22:07,128.8514,37.8006, 926.6,  788, 16.3, 15.7, 15.7, 97, 97,12.22, 66, 6.1
2026-09-05 17:22:19,128.8505,37.8003, 920.2,  847, 15.7, 15.4, 15.4, 98, 98,12.02, 70, 5.7
2026-09-05 17:22:31,128.8499,37.8001, 913.6,  909, 15.5, 13.9, 13.9, 90, 90,10.96, 70, 5.6
2026-09-05 17:22:43,128.8492,37.7999, 907.4,  967, 15.1, 13.3, 13.3, 89, 89,10.61, 69, 6.4
2026-09-05 17:22:55,128.8481,37.7996, 900.4, 1032, 14.5, 14.1, 14.1, 97, 97,11.29, 72, 6.8
2026-09-05 17:23:07,128.8473,37.7995, 893.4, 1099, 14.1, 13.7, 13.7, 98, 98,11.09, 72, 7.1
2026-09-05 17:23:19,128.8465,37.7992, 885.2, 1176, 13.7, 13.6, 13.6,100,100,11.14, 68, 8.3
2026-09-05 17:23:31,128.8453,37.7988, 877.6, 1249, 13.4, 13.4, 13.4,100,100,11.08, 67, 9.9
2026-09-05 17:23:43,128.8440,37.7984, 869.9, 1324, 13.5, 13.5, 13.5,100,100,11.24, 64,10.7
2026-09-05 17:23:55,128.8426,37.7978, 862.5, 1395, 12.7, 12.7, 12.7,100,100,10.76, 60, 9.8
2026-09-05 17:24:07,128.8417,37.7973, 858.9, 1431, 12.5, 12.4, 12.4, 99, 99,10.61, 61, 8.6
2026-09-05 17:24:19,128.8406,37.7969, 853.5, 1484, 12.4, 12.4, 12.4,100,100,10.68, 64, 8.7
2026-09-05 17:24:30,128.8396,37.7965, 848.1, 1537, 12.0, 11.9, 11.9,100,100,10.40, 68, 8.6
2026-09-05 17:24:42,128.8384,37.7962, 842.7, 1590, 12.0, 12.0, 12.0,100,100,10.48, 74, 7.3
2026-09-05 17:24:54,128.8377,37.7961, 837.8, 1639, 11.5, 11.0, 11.0, 97, 97, 9.90, 69, 6.5
2026-09-05 17:25:06,128.8368,37.7958, 831.8, 1700, 11.4, 11.4, 11.4,100,100,10.23, 60, 7.6
2026-09-05 17:25:18,128.8359,37.7953, 826.4, 1755, 11.2, 11.2, 11.2,100,100,10.15, 54, 9.7
2026-09-05 17:25:30,128.8347,37.7945, 821.4, 1805, 11.0, 10.9, 10.9,100,100,10.03, 51,11.0
2026-09-05 17:25:42,128.8335,37.7937, 816.0, 1861, 10.6, 10.6, 10.6,100,100, 9.90, 53, 9.8
2026-09-05 17:25:54,128.8325,37.7932, 810.0, 1922, 10.4, 10.4, 10.4,100,100, 9.83, 63, 8.5
2026-09-05 17:26:06,128.8315,37.7929, 804.3, 1981,  9.8,  9.8,  9.8,100,100, 9.48, 76, 9.3
2026-09-05 17:26:18,128.8300,37.7927, 796.9, 2058,  9.1,  8.4,  8.4, 96, 96, 8.72, 82,10.8
2026-09-05 17:26:30,128.8286,37.7925, 790.3, 2127,  8.6,  8.3,  8.3, 98, 98, 8.70, 83,11.4
2026-09-05 17:26:42,128.8269,37.7924, 782.6, 2208,  8.1,  7.8,  7.8, 98, 98, 8.49, 85,11.3
2026-09-05 17:26:54,128.8254,37.7924, 775.9, 2279,  7.5,  7.5,  7.5,100,100, 8.42, 86,10.7
2026-09-05 17:27:06,128.8240,37.7923, 769.3, 2349,  7.1,  7.1,  7.1,100,100, 8.23, 83,10.2
2026-09-05 17:27:18,128.8226,37.7921, 762.9, 2419,  6.8,  6.8,  6.8,100,100, 8.13, 78, 9.8
