time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:29:00, 54.4700,36.8200,1012.0,  155, 34.0, 16.0, 16.0, 34, 34,11.36,  0, 0.0
2026-09-15 11:29:00, 54.4700,36.8200,1000.0,  109, 32.0, 13.0, 13.0, 32, 32, 9.45, 25, 1.5
2026-09-15 11:29:00, 54.4700,36.8200, 979.0,  299, 30.2, 12.2, 12.2, 33, 33, 9.15, 13, 1.8
2026-09-15 11:29:00, 54.4700,36.8200, 925.0,  802, 25.6, 11.6, 11.6, 42, 42, 9.31,340, 2.6
2026-09-15 11:29:00, 54.4700,36.8200, 915.0,  897, 24.8, 10.8, 10.8, 41, 41, 8.92,330, 2.9
2026-09-15 11:29:00, 54.4700,36.8200, 888.0, 1159, 22.8,  8.8,  8.8, 41, 41, 8.03,301, 3.8
2026-09-15 11:29:00, 54.4700,36.8200, 850.0, 1538, 20.8,  2.8,  2.8, 30, 30, 5.51,260, 5.2
2026-09-15 11:29:00, 54.4700,36.8200, 832.0, 1721, 19.5,  0.5,  0.5, 28, 28, 4.78,255, 6.2
2026-09-15 11:29:00, 54.4700,36.8200, 796.0, 2100, 16.8, -4.2, -3.7, 23, 23, 3.52,264, 6.3
2026-09-15 11:29:00, 54.4700,36.8200, 757.0, 2526, 14.0,-13.0,-11.6, 14, 14, 1.86,274, 6.5
2026-09-15 11:29:00, 54.4700,36.8200, 700.0, 3178,  8.4,-10.6, -9.4, 25, 25, 2.44,290, 6.7
2026-09-15 11:29:00, 54.4700,36.8200, 665.0, 3598,  4.8,-10.2, -9.1, 33, 33, 2.65,297, 8.4
2026-09-15 11:29:00, 54.4700,36.8200, 634.0, 3985,  2.4,-17.6,-15.8, 21, 21, 1.51,303,10.0
2026-09-15 11:29:00, 54.4700,36.8200, 617.0, 4204,  1.0, -9.0, -8.0, 47, 47, 3.14,306,10.9
2026-09-15 11:29:00, 54.4700,36.8200, 599.0, 4440, -0.3,-19.5,-17.5, 22, 22, 1.36,310,11.8
2026-09-15 11:29:00, 54.4700,36.8200, 584.0, 4643, -1.5,-28.5,-25.8, 11, 11, 0.63,310,12.1
2026-09-15 11:29:00, 54.4700,36.8200, 500.0, 5860, -8.7,-27.7,-25.0, 20, 22, 0.79,310,13.4
2026-09-15 11:29:00, 54.4700,36.8200, 473.0, 6288,-11.3,-39.3,-35.8,  8,  9, 0.27,309,15.6
2026-09-15 11:29:00, 54.4700,36.8200, 463.0, 6451,-12.7,-40.7,-37.2,  8,  9, 0.24,308,16.4
2026-09-15 11:29:00, 54.4700,36.8200, 428.0, 7046,-17.1,-30.1,-27.2, 31, 37, 0.73,307,19.5
2026-09-15 11:29:00, 54.4700,36.8200, 400.0, 7550,-20.9,-36.9,-33.6, 22, 28, 0.41,305,22.1
2026-09-15 11:29:00, 54.4700,36.8200, 371.0, 8101,-25.1,-40.1,-36.6, 23, 30, 0.32,305,24.4
2026-09-15 11:29:00, 54.4700,36.8200, 349.0, 8540,-27.2,-45.3,-41.5, 16, 21, 0.19,305,26.2
2026-09-15 11:29:00, 54.4700,36.8200, 323.0, 9097,-29.9,-51.9,-47.8, 10, 13, 0.10,300,24.7
2026-09-15 11:29:00, 54.4700,36.8200, 308.0, 9434,-31.5,-52.5,-48.4, 11, 15, 0.10,297,23.7
2026-09-15 11:29:00, 54.4700,36.8200, 300.0, 9620,-32.7,-53.7,-49.5, 11, 15, 0.09,295,23.2
2026-09-15 11:29:00, 54.4700,36.8200, 256.0,10718,-41.1,-56.5,-52.2, 18, 26, 0.07,275,23.2
2026-09-15 11:29:00, 54.4700,36.8200, 253.0,10799,-41.7,-56.7,-52.4, 18, 27, 0.07,275,23.9
2026-09-15 11:29:00, 54.4700,36.8200, 250.0,10880,-42.5,-57.5,-53.2, 18, 27, 0.07,275,24.7
2026-09-15 11:29:00, 54.4700,36.8200, 228.0,11499,-43.9,-64.1,-59.6,  9, 14, 0.03,280,33.5
2026-09-15 11:29:00, 54.4700,36.8200, 225.0,11588,-44.1,-65.1,-60.6,  8, 12, 0.03,280,33.2
2026-09-15 11:29:00, 54.4700,36.8200, 200.0,12370,-48.5,-68.5,-63.9,  8, 13, 0.02,280,30.9
2026-09-15 11:29:00, 54.4700,36.8200, 185.0,12871,-51.1,-70.8,-66.2,  8, 13, 0.02,280,35.0
2026-09-15 11:29:00, 54.4700,36.8200, 166.0,13568,-54.7,-74.1,-69.4,  8, 13, 0.01,280,24.2
2026-09-15 11:29:00, 54.4700,36.8200, 150.0,14220,-58.1,-77.1,-72.4,  7, 13, 0.01,265,27.3
2026-09-15 11:29:00, 54.4700,36.8200, 149.0,14262,-58.2,-77.3,-72.6,  7, 13, 0.01,265,27.3
2026-09-15 11:29:00, 54.4700,36.8200, 141.0,14610,-58.9,-78.9,-74.2,  6, 11, 0.01,263,23.1
2026-09-15 11:29:00, 54.4700,36.8200, 131.0,15063,-62.5,-80.7,-76.0,  7, 14, 0.00,260,17.5
2026-09-15 11:29:00, 54.4700,36.8200, 119.0,15655,-67.1,-83.1,-78.3,  9, 18, 0.00,268,22.0
2026-09-15 11:29:00, 54.4700,36.8200, 116.0,15810,-66.8,-82.8,-78.1,  9, 18, 0.00,270,23.2
2026-09-15 11:29:00, 54.4700,36.8200, 106.0,16357,-65.9,-81.9,-77.1, 10, 18, 0.01,274,15.6
2026-09-15 11:29:00, 54.4700,36.8200, 102.0,16590,-66.7,-83.4,-78.6,  8, 16, 0.00,275,12.4
2026-09-15 11:29:00, 54.4700,36.8200, 100.0,16710,-67.1,-84.1,-79.3,  8, 15, 0.00,255, 9.8
2026-09-15 11:29:00, 54.4700,36.8200,  95.0,17017,-69.3,-84.6,-79.8, 10, 19, 0.00,225, 5.7
2026-09-15 11:29:00, 54.4700,36.8200,  91.5,17242,-70.9,-84.9,-80.1, 12, 23, 0.00,235, 5.2
2026-09-15 11:29:00, 54.4700,36.8200,  76.0,18356,-67.4,-86.3,-81.5,  6, 11, 0.00,305, 2.6
2026-09-15 11:29:00, 54.4700,36.8200,  70.0,18850,-65.9,-86.9,-82.1,  4,  8, 0.00,145, 3.1
2026-09-15 11:29:00, 54.4700,36.8200,  57.8,20021,-61.1,-88.1,-83.3,  2,  3, 0.00,165, 2.5
2026-09-15 11:29:00, 54.4700,36.8200,  50.0,20920,-59.7,-89.7,-84.9,  1,  2, 0.00,180, 2.1
2026-09-15 11:29:00, 54.4700,36.8200,  38.7,22521,-59.3,-89.3,-84.5,  1,  2, 0.00,112, 1.8
2026-09-15 11:29:00, 54.4700,36.8200,  33.7,23397,-54.3,-85.3,-80.5,  1,  2, 0.01, 76, 1.7
2026-09-15 11:29:00, 54.4700,36.8200,  30.0,24140,-54.9,-85.9,-81.1,  1,  2, 0.01, 45, 1.5
2026-09-15 11:29:00, 54.4700,36.8200,  20.0,26760,-49.7,-82.7,-77.9,  1,  2, 0.02, 35, 2.6
2026-09-15 11:29:00, 54.4700,36.8200,  13.8,29195,-48.3,-81.3,-76.5,  1,  2, 0.04, 41, 3.5
2026-09-15 11:29:00, 54.4700,36.8200,  11.1,30651,-40.9,-76.9,-72.2,  1,  2, 0.11, 45, 4.1
