time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:23,-119.7952,39.5684, 843.8, 1518, 19.8,  6.9,  6.9, 43, 43, 7.42,230,10.8
2026-09-03 23:04:46,-119.7923,39.5697, 831.8, 1640, 15.6,  5.3,  5.3, 50, 50, 6.70,241,11.6
2026-09-03 23:05:09,-119.7898,39.5711, 820.4, 1756, 14.2,  5.0,  5.0, 54, 54, 6.69,233,11.2
2026-09-03 23:05:32,-119.7877,39.5729, 809.0, 1873, 13.2,  4.7,  4.7, 56, 56, 6.63,223,12.0
2026-09-03 23:05:55,-119.7860,39.5749, 796.8, 2001, 12.1,  4.3,  4.3, 59, 59, 6.56,212,11.4
2026-09-03 23:06:18,-119.7845,39.5772, 786.3, 2112, 11.0,  4.1,  4.1, 62, 62, 6.52,207,12.3
2026-09-03 23:06:41,-119.7833,39.5796, 776.1, 2221, 10.0,  3.6,  3.6, 65, 65, 6.41,202,12.6
2026-09-03 23:07:04,-119.7821,39.5820, 763.8, 2354,  8.8,  3.0,  3.0, 67, 67, 6.23,200,12.6
2026-09-03 23:07:27,-119.7807,39.5845, 752.1, 2482,  8.1,  2.5,  2.5, 68, 68, 6.10,204,13.3
2026-09-03 23:07:50,-119.7792,39.5870, 742.9, 2583,  7.2,  2.1,  2.1, 70, 70, 5.99,205,12.9
2026-09-03 23:08:13,-119.7777,39.5895, 731.1, 2715,  6.0,  1.4,  1.4, 72, 72, 5.81,204,13.6
2026-09-03 23:08:36,-119.7755,39.5921, 720.3, 2837,  5.9,  0.9,  0.9, 70, 70, 5.67,213,14.7
2026-09-03 23:08:59,-119.7728,39.5945, 709.2, 2964,  6.2,  0.2,  0.2, 65, 65, 5.47,221,15.9
2026-09-03 23:09:22,-119.7698,39.5968, 698.6, 3088,  5.2, -0.7, -0.7, 66, 66, 5.20,225,15.7
2026-09-03 23:09:45,-119.7668,39.5989, 688.6, 3206,  4.7, -1.1, -1.0, 66, 66, 5.13,228,15.2
2026-09-03 23:10:08,-119.7636,39.6008, 679.3, 3316,  4.0, -1.5, -1.3, 68, 68, 5.05,235,14.9
2026-09-03 23:10:31,-119.7603,39.6027, 670.3, 3424,  3.0, -2.0, -1.8, 70, 70, 4.93,233,15.4
2026-09-03 23:10:54,-119.7571,39.6042, 662.0, 3526,  2.1, -2.4, -2.1, 72, 72, 4.85,238,14.0
2026-09-03 23:11:17,-119.7539,39.6056, 654.7, 3615,  1.4, -2.8, -2.5, 74, 74, 4.74,241,13.6
2026-09-03 23:11:40,-119.7505,39.6070, 648.3, 3693,  0.7, -3.3, -2.9, 74, 74, 4.63,243,14.2
2026-09-03 23:12:03,-119.7472,39.6082, 642.4, 3767,  0.7, -3.6, -3.2, 73, 73, 4.55,245,14.0
2026-09-03 23:12:26,-119.7446,39.6091, 636.3, 3843,  1.2, -4.0, -3.6, 68, 68, 4.46,244,11.6
2026-09-03 23:12:49,-119.7426,39.6100, 628.7, 3941,  1.9, -4.7, -4.1, 62, 62, 4.31,241, 6.8
2026-09-03 23:13:12,-119.7410,39.6108, 620.9, 4042,  1.0, -5.6, -5.0, 61, 61, 4.06,236, 7.7
2026-09-03 23:13:35,-119.7394,39.6115, 612.2, 4155, -0.1, -6.3, -5.6, 63, 63, 3.90,237, 6.4
2026-09-03 23:13:58,-119.7377,39.6123, 604.1, 4261, -0.8, -6.7, -6.0, 64, 65, 3.83,242, 7.4
2026-09-03 23:14:21,-119.7355,39.6131, 596.0, 4369, -1.6, -7.2, -6.4, 65, 66, 3.73,245, 9.3
2026-09-03 23:14:44,-119.7327,39.6143, 586.7, 4494, -2.4, -7.9, -7.0, 66, 67, 3.59,241,11.8
2026-09-03 23:15:07,-119.7296,39.6159, 577.1, 4625, -3.0, -9.2, -8.2, 62, 64, 3.30,235,14.3
2026-09-03 23:15:30,-119.7261,39.6176, 567.6, 4757, -3.6,-10.1, -9.0, 61, 63, 3.14,238,15.6
2026-09-03 23:15:53,-119.7223,39.6195, 557.7, 4895, -4.6,-11.0, -9.8, 61, 64, 2.96,237,16.9
2026-09-03 23:16:16,-119.7185,39.6217, 547.7, 5037, -5.7,-12.0,-10.7, 61, 65, 2.79,233,17.5
2026-09-03 23:16:39,-119.7148,39.6240, 537.4, 5185, -6.9,-12.8,-11.4, 63, 67, 2.66,232,17.9
2026-09-03 23:17:02,-119.7110,39.6264, 526.8, 5341, -8.0,-13.8,-12.3, 63, 68, 2.51,229,18.6
2026-09-03 23:17:25,-119.7070,39.6288, 517.5, 5480, -9.1,-15.0,-13.4, 62, 68, 2.30,235,18.9
2026-09-03 23:17:48,-119.7029,39.6309, 508.0, 5622,-10.2,-15.5,-13.9, 65, 72, 2.26,237,18.4
2026-09-03 23:18:11,-119.6990,39.6332, 499.0, 5759,-11.4,-15.6,-13.9, 71, 80, 2.28,232,18.1
2026-09-03 23:18:34,-119.6953,39.6356, 490.9, 5885,-12.4,-16.6,-14.9, 71, 80, 2.12,231,18.2
2026-09-03 23:18:57,-119.6917,39.6383, 482.9, 6009,-13.4,-17.7,-15.9, 70, 80, 1.97,225,18.5
2026-09-03 23:19:20,-119.6883,39.6410, 475.7, 6125,-14.2,-18.5,-16.6, 70, 80, 1.87,223,18.4
2026-09-03 23:19:43,-119.6846,39.6439, 469.1, 6231,-14.5,-21.0,-18.9, 58, 67, 1.53,224,19.8
2026-09-03 23:20:06,-119.6807,39.6467, 462.7, 6334,-15.1,-24.1,-21.7, 46, 53, 1.18,227,19.4
2026-09-03 23:20:29,-119.6765,39.6492, 457.1, 6427,-15.5,-27.2,-24.6, 36, 42, 0.90,232,20.5
2026-09-03 23:20:52,-119.6715,39.6514, 451.5, 6518,-15.6,-29.6,-26.7, 29, 34, 0.73,240,21.4
