time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 71.3800,42.8500, 943.0,  651, 23.0,  2.0,  2.0, 25, 25, 4.69, 50, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 942.0,  661, 22.0,  1.0,  1.0, 25, 25, 4.37, 50, 4.9
2026-09-04 12:00:00, 71.3800,42.8500, 939.0,  689, 21.0,  0.0,  0.0, 25, 25, 4.07, 51, 4.8
2026-09-04 12:00:00, 71.3800,42.8500, 925.0,  823, 20.0,  0.0,  0.0, 26, 26, 4.13, 55, 4.0
2026-09-04 12:00:00, 71.3800,42.8500, 887.0, 1180, 16.4, -2.2, -2.0, 28, 28, 3.65, 30, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 868.0, 1365, 14.6, -3.4, -3.0, 29, 29, 3.43, 42, 8.2
2026-09-04 12:00:00, 71.3800,42.8500, 863.0, 1413, 14.3, -3.7, -3.3, 29, 29, 3.36, 45, 9.0
2026-09-04 12:00:00, 71.3800,42.8500, 850.0, 1541, 13.4, -4.6, -4.1, 28, 28, 3.20, 45, 9.0
2026-09-04 12:00:00, 71.3800,42.8500, 830.0, 1738, 12.0, -4.8, -4.2, 31, 31, 3.23, 45,10.0
2026-09-04 12:00:00, 71.3800,42.8500, 788.0, 2168,  8.9, -5.2, -4.6, 37, 37, 3.30, 75, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 768.0, 2381,  7.3, -5.4, -4.8, 40, 40, 3.33, 70, 3.0
2026-09-04 12:00:00, 71.3800,42.8500, 729.0, 2812,  4.2, -5.8, -5.1, 48, 48, 3.40, 17, 3.0
2026-09-04 12:00:00, 71.3800,42.8500, 725.0, 2857,  4.4, -8.6, -7.6, 38, 38, 2.75, 11, 3.0
2026-09-04 12:00:00, 71.3800,42.8500, 700.0, 3142,  2.4, -8.6, -7.6, 44, 44, 2.85,335, 3.0
2026-09-04 12:00:00, 71.3800,42.8500, 686.0, 3305,  1.2, -6.8, -6.0, 55, 55, 3.35,325, 3.8
2026-09-04 12:00:00, 71.3800,42.8500, 664.0, 3566, -1.2, -2.6, -2.3, 90, 91, 4.77,310, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 661.0, 3603, -1.5, -2.0, -1.8, 96, 98, 5.00,308, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 658.0, 3639, -1.3, -4.0, -3.5, 82, 83, 4.33,306, 5.1
2026-09-04 12:00:00, 71.3800,42.8500, 630.0, 3984, -3.7, -8.7, -7.7, 68, 71, 3.15,285, 5.6
2026-09-04 12:00:00, 71.3800,42.8500, 628.0, 4009, -3.5,-10.5, -9.4, 58, 60, 2.74,283, 5.6
2026-09-04 12:00:00, 71.3800,42.8500, 609.0, 4252, -4.9,-18.9,-16.9, 32, 34, 1.41,268, 5.9
2026-09-04 12:00:00, 71.3800,42.8500, 605.0, 4303, -5.4,-16.2,-14.5, 42, 45, 1.79,265, 6.0
2026-09-04 12:00:00, 71.3800,42.8500, 599.0, 4382, -6.1,-12.1,-10.8, 62, 66, 2.53,269, 6.0
2026-09-04 12:00:00, 71.3800,42.8500, 597.0, 4408, -6.3,-13.1,-11.7, 58, 62, 2.33,270, 6.0
2026-09-04 12:00:00, 71.3800,42.8500, 592.0, 4474, -6.7,-15.7,-14.0, 49, 52, 1.90,286, 5.5
2026-09-04 12:00:00, 71.3800,42.8500, 586.0, 4552, -7.4,-15.3,-13.7, 53, 57, 1.98,305, 5.0
2026-09-04 12:00:00, 71.3800,42.8500, 550.0, 5043,-11.7,-13.0,-11.6, 90,101, 2.56,291, 3.2
2026-09-04 12:00:00, 71.3800,42.8500, 547.0, 5085,-11.8,-13.0,-11.6, 91,102, 2.57,290, 3.0
2026-09-04 12:00:00, 71.3800,42.8500, 525.0, 5399,-12.8,-13.0,-11.6, 98,112, 2.68,260, 7.0
2026-09-04 12:00:00, 71.3800,42.8500, 523.0, 5428,-12.9,-13.0,-11.6, 99,112, 2.69,259, 7.0
2026-09-04 12:00:00, 71.3800,42.8500, 500.0, 5770,-15.5,-15.6,-14.0, 99,115, 2.27,250, 7.0
2026-09-04 12:00:00, 71.3800,42.8500, 476.0, 6140,-18.0,-18.0,-16.2,100,119, 1.95,245, 8.0
2026-09-04 12:00:00, 71.3800,42.8500, 464.0, 6332,-19.3,-19.3,-17.3,100,121, 1.79,230, 8.0
2026-09-04 12:00:00, 71.3800,42.8500, 454.0, 6494,-20.9,-23.7,-21.3, 78, 96, 1.25,216, 8.0
2026-09-04 12:00:00, 71.3800,42.8500, 453.0, 6510,-21.0,-23.6,-21.3, 79, 97, 1.26,215, 8.0
2026-09-04 12:00:00, 71.3800,42.8500, 440.0, 6725,-22.1,-22.7,-20.4, 95,118, 1.40,234, 9.9
2026-09-04 12:00:00, 71.3800,42.8500, 439.0, 6742,-22.2,-22.9,-20.6, 94,117, 1.38,235,10.0
2026-09-04 12:00:00, 71.3800,42.8500, 426.0, 6961,-24.0,-25.4,-22.9, 88,112, 1.14,220,11.0
2026-09-04 12:00:00, 71.3800,42.8500, 416.0, 7134,-25.4,-27.3,-24.7, 84,107, 0.98,240,11.0
2026-09-04 12:00:00, 71.3800,42.8500, 400.0, 7420,-27.7,-30.6,-27.7, 76,100, 0.75,240,13.0
2026-09-04 12:00:00, 71.3800,42.8500, 386.0, 7674,-29.7,-33.1,-30.0, 72, 97, 0.61,243,15.2
2026-09-04 12:00:00, 71.3800,42.8500, 375.0, 7879,-31.1,-38.6,-35.1, 48, 65, 0.37,245,17.0
2026-09-04 12:00:00, 71.3800,42.8500, 363.0, 8109,-32.7,-44.7,-40.9, 29, 40, 0.20,241,19.0
2026-09-04 12:00:00, 71.3800,42.8500, 344.0, 8483,-36.1,-45.1,-41.3, 39, 56, 0.20,235,22.4
2026-09-04 12:00:00, 71.3800,42.8500, 341.0, 8544,-35.7,-46.7,-42.8, 32, 45, 0.17,234,23.0
2026-09-04 12:00:00, 71.3800,42.8500, 300.0, 9420,-42.3,-53.3,-49.1, 29, 44, 0.09,220,31.0
2026-09-04 12:00:00, 71.3800,42.8500, 299.0, 9442,-42.5,-53.7,-49.5, 29, 43, 0.09,220,31.0
2026-09-04 12:00:00, 71.3800,42.8500, 267.0,10197,-47.7,-65.7,-61.2, 11, 18, 0.02,234,23.7
2026-09-04 12:00:00, 71.3800,42.8500, 264.0,10272,-47.9,-66.0,-61.5, 11, 17, 0.02,235,23.0
2026-09-04 12:00:00, 71.3800,42.8500, 250.0,10630,-48.7,-67.7,-63.1,  9, 15, 0.02,235,24.0
