time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:16:59,-108.5244,39.1198, 857.8, 1474, 21.1, 15.0, 15.0, 68, 68,12.60,110, 3.6
2026-09-18 17:17:10,-108.5255,39.1198, 849.0, 1564, 19.7, 14.2, 14.2, 71, 71,12.09,109, 9.3
2026-09-18 17:17:21,-108.5264,39.1203, 842.3, 1632, 18.9, 14.0, 14.0, 73, 73,12.02,114, 8.7
2026-09-18 17:17:32,-108.5273,39.1208, 836.9, 1684, 18.5, 14.0, 14.0, 75, 75,12.06,123, 8.6
2026-09-18 17:17:43,-108.5282,39.1213, 830.8, 1750, 18.1, 13.6, 13.6, 75, 75,11.88,134, 9.1
2026-09-18 17:17:54,-108.5290,39.1222, 824.5, 1815, 18.1, 13.3, 13.3, 74, 74,11.74,141,10.2
2026-09-18 17:18:05,-108.5298,39.1231, 818.4, 1879, 18.4, 13.1, 13.1, 71, 71,11.65,145,11.2
2026-09-18 17:18:16,-108.5305,39.1240, 813.7, 1928, 18.6, 12.9, 12.9, 70, 70,11.56,148,10.5
2026-09-18 17:18:27,-108.5311,39.1249, 808.8, 1979, 18.4, 12.5, 12.5, 69, 69,11.37,150, 9.9
2026-09-18 17:18:38,-108.5317,39.1257, 803.7, 2035, 17.9, 12.1, 12.1, 69, 69,11.14,152, 9.8
2026-09-18 17:18:49,-108.5322,39.1265, 798.6, 2088, 17.4, 11.8, 11.8, 69, 69,10.95,153, 9.6
2026-09-18 17:19:00,-108.5326,39.1273, 792.5, 2153, 17.0, 11.6, 11.6, 70, 70,10.87,155, 9.4
2026-09-18 17:19:11,-108.5330,39.1281, 785.2, 2233, 16.6, 11.4, 11.4, 72, 72,10.85,156, 8.8
2026-09-18 17:19:22,-108.5333,39.1288, 778.9, 2303, 16.1, 11.2, 11.2, 73, 73,10.81,158, 8.0
2026-09-18 17:19:33,-108.5336,39.1295, 772.7, 2370, 15.6, 10.9, 10.9, 74, 74,10.67,162, 7.1
2026-09-18 17:19:44,-108.5338,39.1301, 767.1, 2432, 15.1, 10.6, 10.6, 74, 74,10.51,168, 6.3
2026-09-18 17:19:55,-108.5337,39.1307, 761.3, 2497, 14.6, 10.3, 10.3, 75, 75,10.37,176, 6.3
2026-09-18 17:20:06,-108.5337,39.1314, 755.8, 2558, 14.0, 10.0, 10.0, 77, 77,10.26,183, 6.3
2026-09-18 17:20:17,-108.5336,39.1320, 750.0, 2623, 13.4,  9.7,  9.7, 78, 78,10.15,185, 6.3
2026-09-18 17:20:28,-108.5334,39.1327, 743.7, 2695, 12.8,  9.3,  9.3, 79, 79, 9.95,188, 6.4
2026-09-18 17:20:39,-108.5332,39.1333, 737.8, 2761, 12.4,  8.9,  8.9, 79, 79, 9.74,192, 6.9
2026-09-18 17:20:50,-108.5330,39.1340, 732.5, 2822, 11.9,  8.4,  8.4, 79, 79, 9.49,193, 7.1
2026-09-18 17:21:01,-108.5328,39.1346, 727.2, 2883, 11.5,  8.0,  8.0, 79, 79, 9.28,191, 7.0
2026-09-18 17:21:12,-108.5326,39.1353, 721.9, 2943, 11.1,  7.5,  7.5, 79, 79, 9.08,195, 6.8
