time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 82.9500,58.3100,1010.0,   75, 23.0, 17.0, 17.0, 69, 69,12.15,170, 1.0
2026-09-06 11:30:00, 82.9500,58.3100,1000.0,  165, 23.6, 18.6, 18.6, 74, 74,13.60,175, 1.0
2026-09-06 11:30:00, 82.9500,58.3100, 973.0,  400, 21.6, 16.7, 16.7, 73, 73,12.35,205, 3.0
2026-09-06 11:30:00, 82.9500,58.3100, 925.0,  835, 18.0, 13.1, 13.1, 73, 73,10.29,235, 4.0
2026-09-06 11:30:00, 82.9500,58.3100, 850.0, 1556, 10.8,  5.9,  5.9, 72, 72, 6.86,265, 7.0
2026-09-06 11:30:00, 82.9500,58.3100, 816.0, 1887,  8.0,  3.3,  3.3, 72, 72, 5.95,280, 8.0
2026-09-06 11:30:00, 82.9500,58.3100, 700.0, 3129, -2.5, -6.5, -5.8, 74, 76, 3.36,295,12.0
2026-09-06 11:30:00, 82.9500,58.3100, 666.0, 3522, -6.3, -9.7, -8.6, 77, 82, 2.75,300,13.0
2026-09-06 11:30:00, 82.9500,58.3100, 500.0, 5720,-17.7,-23.7,-21.3, 59, 71, 1.13,300, 9.0
2026-09-06 11:30:00, 82.9500,58.3100, 482.0, 5994,-19.1,-25.1,-22.6, 59, 71, 1.03,301, 8.8
2026-09-06 11:30:00, 82.9500,58.3100, 420.0, 7003,-25.6,-32.3,-29.3, 53, 68, 0.60,305, 8.0
2026-09-06 11:30:00, 82.9500,58.3100, 400.0, 7360,-27.9,-34.9,-31.7, 51, 67, 0.49,300, 9.0
2026-09-06 11:30:00, 82.9500,58.3100, 377.0, 7783,-30.3,-37.3,-34.0, 50, 68, 0.41,299, 9.6
2026-09-06 11:30:00, 82.9500,58.3100, 336.0, 8588,-37.9,-44.9,-41.1, 48, 69, 0.21,297,10.8
2026-09-06 11:30:00, 82.9500,58.3100, 300.0, 9360,-42.7,-50.7,-46.7, 41, 63, 0.12,295,12.0
2026-09-06 11:30:00, 82.9500,58.3100, 250.0,10560,-51.1,-60.1,-55.7, 34, 56, 0.05,295,15.0
2026-09-06 11:30:00, 82.9500,58.3100, 225.0,11238,-55.3,-64.3,-59.8, 32, 55, 0.03,290,17.0
2026-09-06 11:30:00, 82.9500,58.3100, 204.0,11865,-53.7,-63.7,-59.2, 29, 49, 0.04,   ,
