time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:18:38,-144.3347,-27.6198,1014.7,    2, 20.3, 16.5, 16.5, 79, 79,11.72,348, 8.0
2026-09-22 17:19:18,-144.3332,-27.6237,1000.0,  127, 17.1, 15.4, 15.4, 89, 89,11.04,343,11.7
2026-09-22 17:19:58,-144.3298,-27.6287, 951.7,  549, 14.1, 14.1, 14.1,100,100,10.69,329,16.0
2026-09-22 17:20:38,-144.3261,-27.6345, 925.0,  789, 12.1, 12.1, 12.1,100,100, 9.61,331,18.7
2026-09-22 17:21:18,-144.3214,-27.6398, 889.7, 1115, 10.3, 10.3, 10.3,100,100, 8.89,320,19.1
2026-09-22 17:21:58,-144.3162,-27.6443, 878.1, 1224,  9.2,  6.2,  6.2, 81, 81, 6.76,314,18.0
2026-09-22 17:22:38,-144.3117,-27.6481, 853.2, 1462,  9.8,  5.7,  5.7, 76, 76, 6.72,313,15.5
2026-09-22 17:23:18,-144.3068,-27.6506, 831.7, 1675, 10.0,  9.2,  9.2, 95, 95, 8.80,299,14.2
2026-09-22 17:23:58,-144.3021,-27.6524, 808.9, 1906,  8.5,  8.5,  8.5,100,100, 8.65,295,12.6
2026-09-22 17:24:38,-144.2977,-27.6534, 790.1, 2100,  7.1,  7.0,  7.0,100,100, 7.99,284,11.4
2026-09-22 17:25:18,-144.2932,-27.6543, 764.2, 2375,  5.4,  5.4,  5.4,100,100, 7.38,282,11.6
2026-09-22 17:25:58,-144.2881,-27.6559, 731.2, 2735,  3.8,  3.8,  3.8,100,100, 6.89,289,13.2
2026-09-22 17:26:38,-144.2828,-27.6578, 707.5, 3003,  2.3,  2.3,  2.3,100,100, 6.42,292,14.3
2026-09-22 17:27:18,-144.2764,-27.6591, 686.2, 3249,  0.4,  0.2,  0.2, 99, 99, 5.68,284,16.0
2026-09-22 17:27:58,-144.2697,-27.6595, 665.2, 3498, -1.5, -5.3, -4.7, 75, 76, 3.88,273,16.7
2026-09-22 17:28:38,-144.2625,-27.6607, 650.0, 3681, -1.9, -2.5, -2.2, 96, 98, 4.91,281,18.3
2026-09-22 17:29:18,-144.2542,-27.6617, 627.5, 3962, -3.0, -3.9, -3.5, 94, 97, 4.57,277,20.3
2026-09-22 17:29:58,-144.2452,-27.6629, 608.8, 4200, -5.1, -5.1, -4.5,100,105, 4.32,279,22.7
2026-09-22 17:30:38,-144.2353,-27.6641, 589.3, 4456, -6.8, -6.8, -6.0,100,107, 3.91,279,24.6
2026-09-22 17:31:18,-144.2250,-27.6654, 572.3, 4684, -8.4,-11.3,-10.0, 80, 86, 2.83,279,25.5
2026-09-22 17:31:58,-144.2131,-27.6663, 556.0, 4907, -8.9,-22.6,-20.3, 32, 35, 1.12,275,29.1
2026-09-22 17:32:38,-144.2011,-27.6666, 547.8, 5022, -9.4,-23.0,-20.7, 32, 35, 1.10,272,29.8
2026-09-22 17:33:18,-144.1887,-27.6669, 527.4, 5315,-11.1,-18.3,-16.4, 55, 62, 1.72,272,30.3
2026-09-22 17:33:58,-144.1759,-27.6669, 510.1, 5570,-12.8,-21.2,-19.0, 49, 56, 1.38,270,31.7
2026-09-22 17:34:38,-144.1622,-27.6669, 500.0, 5722,-13.9,-33.6,-30.5, 17, 20, 0.45,270,34.0
2026-09-22 17:35:18,-144.1482,-27.6665, 481.8, 6004,-15.2,-36.5,-33.2, 14, 17, 0.35,268,34.6
2026-09-22 17:35:58,-144.1340,-27.6655, 468.2, 6219,-16.8,-38.3,-34.9, 14, 16, 0.30,266,35.1
2026-09-22 17:36:38,-144.1194,-27.6648, 454.9, 6435,-18.0,-39.1,-35.7, 14, 17, 0.28,267,36.1
2026-09-22 17:37:18,-144.1046,-27.6638, 445.7, 6586,-19.4,-42.0,-38.4, 12, 14, 0.21,266,36.9
2026-09-22 17:37:58,-144.0899,-27.6629, 430.9, 6838,-21.1,-44.5,-40.8, 10, 13, 0.17,266,36.3
2026-09-22 17:38:38,-144.0757,-27.6618, 418.9, 7044,-22.8,-47.0,-43.1,  9, 11, 0.13,266,35.3
2026-09-22 17:39:18,-144.0625,-27.6611, 407.4, 7249,-23.9,-45.2,-41.4, 12, 16, 0.17,267,32.8
2026-09-22 17:39:58,-144.0497,-27.6609, 400.0, 7382,-25.4,-48.3,-44.4, 10, 13, 0.12,269,31.4
