time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00, 88.6100,27.3300, 827.0, 1756, 18.4, 16.7, 16.7, 90, 90,14.61,  5, 1.0
2026-09-11 23:32:00, 88.6100,27.3300, 753.0, 2558, 14.2, 11.9, 11.9, 86, 86,11.71,357, 1.9
2026-09-11 23:32:00, 88.6100,27.3300, 700.0, 3174, 11.0,  8.5,  8.5, 85, 85,10.01,350, 2.6
2026-09-11 23:32:00, 88.6100,27.3300, 692.0, 3270, 10.4,  7.7,  7.7, 83, 83, 9.58,346, 2.6
2026-09-11 23:32:00, 88.6100,27.3300, 614.0, 4258,  5.4,  2.3,  2.3, 80, 80, 7.39,303, 3.4
2026-09-11 23:32:00, 88.6100,27.3300, 568.0, 4891,  2.2, -1.4, -1.2, 77, 77, 6.10,275, 3.8
2026-09-11 23:32:00, 88.6100,27.3300, 503.0, 5863, -3.5, -8.0, -7.1, 71, 73, 4.17,232, 4.6
2026-09-11 23:32:00, 88.6100,27.3300, 500.0, 5910, -3.7, -8.1, -7.2, 71, 74, 4.16,230, 4.6
2026-09-11 23:32:00, 88.6100,27.3300, 467.0, 6446, -6.3,-14.3,-12.8, 53, 56, 2.71,176, 3.7
2026-09-11 23:32:00, 88.6100,27.3300, 430.0, 7086, -9.9,-15.9,-14.2, 62, 68, 2.58,112, 2.5
2026-09-11 23:32:00, 88.6100,27.3300, 400.0, 7640,-13.3,-17.8,-15.9, 69, 78, 2.36, 55, 1.5
2026-09-11 23:32:00, 88.6100,27.3300, 391.0, 7813,-14.3,-20.3,-18.2, 60, 69, 1.95, 56, 1.9
2026-09-11 23:32:00, 88.6100,27.3300, 379.0, 8049,-15.7,-24.7,-22.3, 46, 54, 1.36, 58, 2.3
2026-09-11 23:32:00, 88.6100,27.3300, 365.0, 8333,-16.7,-27.7,-25.0, 38, 45, 1.08, 60, 2.9
2026-09-11 23:32:00, 88.6100,27.3300, 327.0, 9151,-21.9,-34.9,-31.7, 30, 37, 0.60, 66, 4.4
2026-09-11 23:32:00, 88.6100,27.3300, 300.0, 9780,-26.5,-38.5,-35.1, 31, 41, 0.46, 70, 5.7
2026-09-11 23:32:00, 88.6100,27.3300, 282.0,10224,-29.5,-44.5,-40.8, 22, 29, 0.26, 67, 6.7
2026-09-11 23:32:00, 88.6100,27.3300, 250.0,11070,-36.7,-44.7,-40.9, 43, 62, 0.29, 60, 8.8
2026-09-11 23:32:00, 88.6100,27.3300, 241.0,11322,-39.1,-47.1,-43.2, 43, 62, 0.23, 62, 8.8
2026-09-11 23:32:00, 88.6100,27.3300, 200.0,12570,-49.3,-63.3,-58.8, 18, 29, 0.04, 70, 8.8
2026-09-11 23:32:00, 88.6100,27.3300, 150.0,14390,-64.5,-93.5,-88.8,  1,  2, 0.00, 25, 8.8
2026-09-11 23:32:00, 88.6100,27.3300, 105.0,16494,-78.5,-103.5,-98.9,  1,  2, 0.00, 20, 7.7
2026-09-11 23:32:00, 88.6100,27.3300, 101.0,16714,-79.9,-103.9,-99.3,  1,  3, 0.00, 25, 8.8
2026-09-11 23:32:00, 88.6100,27.3300, 100.0,16770,-80.3,-104.3,-99.7,  1,  3, 0.00, 25, 9.3
2026-09-11 23:32:00, 88.6100,27.3300,  88.0,17499,-75.7,-101.7,-97.1,  1,  2, 0.00, 43,13.0
2026-09-11 23:32:00, 88.6100,27.3300,  87.0,17565,-74.8,-100.8,-96.1,  1,  2, 0.00, 45,13.4
2026-09-11 23:32:00, 88.6100,27.3300,  85.0,17700,-72.9,-98.9,-94.2,  1,  3, 0.00, 49,13.1
2026-09-11 23:32:00, 88.6100,27.3300,  70.0,18840,-71.3,-98.3,-93.6,  1,  2, 0.00, 80,10.3
2026-09-11 23:32:00, 88.6100,27.3300,  68.8,18942,-71.9,-98.9,-94.2,  1,  2, 0.00, 81,10.1
2026-09-11 23:32:00, 88.6100,27.3300,  63.1,19458,-68.3,-96.3,-91.6,  1,  2, 0.00, 86, 8.9
2026-09-11 23:32:00, 88.6100,27.3300,  55.1,20282,-64.1,-93.1,-88.4,  1,  2, 0.00, 94, 7.0
2026-09-11 23:32:00, 88.6100,27.3300,  50.0,20880,-62.9,-91.9,-87.2,  1,  2, 0.00,100, 5.7
2026-09-11 23:32:00, 88.6100,27.3300,  30.0,24080,-54.5,-86.5,-81.7,  1,  2, 0.01,105,19.6
2026-09-11 23:32:00, 88.6100,27.3300,  24.0,25515,-54.0,-86.0,-81.2,  1,  2, 0.01, 65,13.4
2026-09-11 23:32:00, 88.6100,27.3300,  23.3,25705,-53.9,-85.9,-81.1,  1,  2, 0.01, 71,15.1
2026-09-11 23:32:00, 88.6100,27.3300,  21.6,26192,-54.7,-86.7,-81.9,  1,  2, 0.01, 85,19.3
2026-09-11 23:32:00, 88.6100,27.3300,  20.1,26657,-51.1,-84.1,-79.3,  1,  2, 0.02, 99,23.4
2026-09-11 23:32:00, 88.6100,27.3300,  20.0,26690,-50.7,-83.7,-78.9,  1,  2, 0.02,100,23.7
2026-09-11 23:32:00, 88.6100,27.3300,  19.5,26856,-48.5,-82.5,-77.7,  1,  2, 0.03,102,21.1
2026-09-11 23:32:00, 88.6100,27.3300,  18.0,27388,-47.1,-81.4,-76.6,  1,  2, 0.03,110,12.9
2026-09-11 23:32:00, 88.6100,27.3300,  15.0,28599,-43.8,-78.8,-74.1,  1,  2, 0.06, 80,20.6
2026-09-11 23:32:00, 88.6100,27.3300,  14.9,28644,-43.7,-78.7,-74.0,  1,  2, 0.06, 81,20.3
2026-09-11 23:32:00, 88.6100,27.3300,  14.2,28968,-42.3,-78.3,-73.6,  1,  2, 0.07, 92,18.1
2026-09-11 23:32:00, 88.6100,27.3300,  14.1,29015,-44.9,-79.9,-75.1,  1,  2, 0.05, 93,17.8
