time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:20,112.4800,33.1000, 991.5,  182, 26.7, 13.7, 13.7, 45, 45, 9.97, 71, 2.4
2026-09-05 11:15:21,112.4801,33.1003, 989.6,  187, 27.8, 12.8, 12.8, 40, 40, 9.41, 77, 6.0
2026-09-05 11:15:23,112.4800,33.1003, 988.3,  199, 28.2, 12.7, 12.7, 38, 38, 9.35, 76, 5.8
2026-09-05 11:15:34,112.4794,33.1002, 981.4,  266, 28.6, 12.0, 12.0, 36, 36, 9.01, 75, 5.4
2026-09-05 11:17:06,112.4731,33.0992, 925.0,  791, 23.8, 11.0, 11.0, 45, 45, 8.97, 80, 5.8
2026-09-05 11:18:50,112.4687,33.0975, 864.5, 1389, 18.6,  8.7,  8.7, 52, 52, 8.18, 49, 3.8
2026-09-05 11:18:56,112.4686,33.0974, 861.0, 1424, 18.3,  8.7,  8.7, 54, 54, 8.24, 45, 3.7
2026-09-05 11:19:14,112.4731,33.0992, 850.0, 1536, 17.5,  8.3,  8.3, 55, 55, 8.13, 29, 3.7
2026-09-05 11:19:25,112.4680,33.0966, 844.2, 1596, 17.1,  8.2,  8.2, 56, 56, 8.13, 22, 3.8
2026-09-05 11:19:45,112.4678,33.0958, 832.8, 1712, 16.4,  6.0,  6.0, 50, 50, 7.04,  9, 4.4
2026-09-05 11:19:50,112.4677,33.0957, 830.0, 1742, 16.2,  6.2,  6.2, 52, 52, 7.19,  5, 4.6
2026-09-05 11:20:29,112.4681,33.0938, 807.4, 1975, 14.4,  7.6,  7.6, 64, 64, 8.16,356, 5.3
2026-09-05 11:20:37,112.4680,33.0934, 802.7, 2024, 14.8,  5.1,  5.1, 52, 52, 6.89,  3, 4.7
2026-09-05 11:20:42,112.4680,33.0931, 799.9, 2053, 14.7,  4.8,  4.8, 52, 52, 6.77,  9, 4.4
2026-09-05 11:20:50,112.4679,33.0928, 795.5, 2098, 14.9, -1.5, -1.4, 32, 32, 4.30, 20, 4.2
2026-09-05 11:20:53,112.4679,33.0927, 793.9, 2115, 15.0, -3.1, -2.7, 29, 29, 3.84, 23, 4.2
2026-09-05 11:21:02,112.4676,33.0922, 789.2, 2167, 14.7, -5.0, -4.4, 25, 25, 3.34, 31, 4.5
2026-09-05 11:21:12,112.4672,33.0919, 783.6, 2226, 14.6,-19.8,-17.8,  8,  8, 1.01, 39, 4.8
2026-09-05 11:21:25,112.4669,33.0915, 776.3, 2303, 14.1,-24.0,-21.6,  5,  5, 0.71, 53, 4.1
2026-09-05 11:21:37,112.4664,33.0913, 769.7, 2370, 14.3,-26.7,-24.1,  4,  4, 0.56, 73, 3.5
2026-09-05 11:21:49,112.4659,33.0912, 763.2, 2442, 15.0,-26.6,-24.0,  4,  4, 0.57, 87, 3.1
2026-09-05 11:21:50,112.4659,33.0912, 762.7, 2448, 15.0,-26.6,-24.0,  4,  4, 0.57, 87, 3.1
2026-09-05 11:22:19,112.4651,33.0911, 747.5, 2620, 14.8,-26.7,-24.1,  4,  4, 0.58, 58, 2.4
2026-09-05 11:22:26,112.4650,33.0910, 743.9, 2660, 14.5,-21.3,-19.1,  7,  7, 0.94, 49, 2.5
2026-09-05 11:22:28,112.4649,33.0910, 742.9, 2672, 14.3, -5.3, -4.7, 25, 25, 3.47, 47, 2.6
2026-09-05 11:22:29,112.4649,33.0910, 742.3, 2678, 14.1,  1.6,  1.6, 43, 43, 5.80, 47, 2.6
2026-09-05 11:22:32,112.4648,33.0909, 740.7, 2696, 13.8,  3.4,  3.4, 49, 49, 6.60, 45, 2.6
2026-09-05 11:22:39,112.4646,33.0908, 737.0, 2738, 13.4,  5.5,  5.5, 59, 59, 7.71, 38, 2.5
2026-09-05 11:22:50,112.4645,33.0907, 731.3, 2801, 12.8,  5.8,  5.8, 63, 63, 7.96, 22, 2.1
2026-09-05 11:22:53,112.4645,33.0906, 729.8, 2818, 12.7,  5.8,  5.8, 63, 63, 7.98, 16, 1.9
2026-09-05 11:23:02,112.4644,33.0904, 725.2, 2871, 12.5,  3.0,  3.0, 52, 52, 6.57,350, 1.5
2026-09-05 11:23:12,112.4645,33.0904, 719.8, 2933, 12.5,  2.5,  2.5, 50, 50, 6.36,319, 1.4
2026-09-05 11:23:43,112.4650,33.0901, 704.9, 3110, 11.2,  1.9,  1.9, 53, 53, 6.26,  3, 0.6
2026-09-05 11:23:50,112.4649,33.0901, 701.1, 3154, 10.9,  4.3,  4.3, 64, 64, 7.44, 71, 0.6
2026-09-05 11:23:52,112.4631,33.0892, 700.0, 3170, 10.8,  4.1,  4.1, 63, 63, 7.37, 84, 0.7
2026-09-05 11:23:58,112.4648,33.0900, 697.3, 3202, 10.6,  4.4,  4.4, 65, 65, 7.54,103, 0.8
2026-09-05 11:24:25,112.4648,33.0903, 684.6, 3354, 10.0,  3.5,  3.5, 64, 64, 7.22,224, 1.5
2026-09-05 11:24:33,112.4650,33.0904, 680.8, 3400,  9.9, -0.3, -0.3, 49, 49, 5.49,227, 1.4
2026-09-05 11:24:43,112.4650,33.0904, 675.9, 3461,  9.7, -0.5, -0.5, 49, 49, 5.45,219, 1.1
2026-09-05 11:24:48,112.4651,33.0905, 673.6, 3489,  9.6,  1.4,  1.4, 57, 57, 6.29,201, 1.0
2026-09-05 11:24:50,112.4651,33.0904, 672.7, 3500,  9.5,  1.3,  1.3, 57, 57, 6.27,193, 1.0
2026-09-05 11:25:20,112.4650,33.0908, 659.3, 3667,  8.6, -1.7, -1.5, 48, 48, 5.14, 66, 0.4
2026-09-05 11:25:34,112.4649,33.0905, 653.4, 3740,  8.2, -0.3, -0.2, 55, 55, 5.75,352, 0.9
2026-09-05 11:25:46,112.4651,33.0905, 647.8, 3811,  7.7, -1.6, -1.4, 52, 52, 5.27,310, 0.8
2026-09-05 11:25:50,112.4649,33.0905, 645.9, 3835,  7.5, -0.9, -0.8, 55, 55, 5.57,302, 0.8
2026-09-05 11:25:52,112.4649,33.0905, 645.0, 3847,  7.4,  0.2,  0.2, 60, 60, 6.01,301, 0.8
2026-09-05 11:25:57,112.4652,33.0905, 642.9, 3874,  7.5, -1.9, -1.7, 51, 51, 5.19,306, 0.9
2026-09-05 11:26:08,112.4652,33.0905, 638.0, 3936,  7.1, -1.4, -1.3, 55, 55, 5.41,331, 0.9
