time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:00, 41.2500,39.9100, 816.0, 1861, 11.4,  8.7,  8.7, 83, 83, 8.69,  0, 0.0
2026-09-05 23:33:00, 41.2500,39.9100, 807.0, 1956, 14.2,  8.2,  8.2, 67, 67, 8.49, 36, 2.4
2026-09-05 23:33:00, 41.2500,39.9100, 803.0, 1999, 14.0,  8.0,  8.0, 67, 67, 8.41, 52, 3.5
2026-09-05 23:33:00, 41.2500,39.9100, 795.0, 2084, 13.7,  7.4,  7.4, 65, 65, 8.13, 85, 5.7
2026-09-05 23:33:00, 41.2500,39.9100, 766.0, 2402, 12.8,  5.0,  5.0, 59, 59, 7.14,120, 2.6
2026-09-05 23:33:00, 41.2500,39.9100, 746.0, 2628, 12.1,  3.2,  3.2, 55, 55, 6.49,245, 2.6
2026-09-05 23:33:00, 41.2500,39.9100, 720.0, 2931, 11.1,  1.0,  1.0, 49, 49, 5.71,245, 5.7
2026-09-05 23:33:00, 41.2500,39.9100, 705.0, 3111, 10.6, -0.4, -0.4, 46, 46, 5.28,238, 7.6
2026-09-05 23:33:00, 41.2500,39.9100, 700.0, 3171, 10.0, -1.0, -0.9, 46, 46, 5.09,235, 8.2
2026-09-05 23:33:00, 41.2500,39.9100, 675.0, 3472,  7.6,  0.6,  0.6, 61, 61, 5.93,232, 9.3
2026-09-05 23:33:00, 41.2500,39.9100, 617.0, 4196,  2.0, -3.1, -2.8, 69, 69, 4.94,225,11.8
2026-09-05 23:33:00, 41.2500,39.9100, 572.0, 4806, -2.8, -6.2, -5.5, 77, 79, 4.20,230, 9.8
2026-09-05 23:33:00, 41.2500,39.9100, 560.0, 4977, -4.1, -7.1, -6.3, 80, 83, 4.01,235, 9.7
2026-09-05 23:33:00, 41.2500,39.9100, 551.0, 5104, -5.9,-10.9, -9.7, 68, 72, 3.02,238, 9.6
2026-09-05 23:33:00, 41.2500,39.9100, 529.0, 5422, -6.3,-27.3,-24.7, 17, 18, 0.77,247, 9.4
2026-09-05 23:33:00, 41.2500,39.9100, 509.0, 5721, -7.9,-27.6,-24.9, 19, 21, 0.78,255, 9.3
2026-09-05 23:33:00, 41.2500,39.9100, 500.0, 5860, -8.7,-27.7,-25.0, 20, 22, 0.79,265, 9.8
2026-09-05 23:33:00, 41.2500,39.9100, 491.0, 6000, -9.5,-30.5,-27.6, 16, 18, 0.62,263, 9.8
2026-09-05 23:33:00, 41.2500,39.9100, 478.0, 6203,-10.9,-32.6,-29.5, 15, 17, 0.52,260, 9.8
2026-09-05 23:33:00, 41.2500,39.9100, 453.0, 6609,-13.7,-36.7,-33.4, 13, 14, 0.36,245, 8.8
2026-09-05 23:33:00, 41.2500,39.9100, 404.0, 7475,-19.8,-45.5,-41.7,  8, 10, 0.16,260,14.9
2026-09-05 23:33:00, 41.2500,39.9100, 400.0, 7550,-20.3,-46.3,-42.5,  8, 10, 0.15,260,14.9
2026-09-05 23:33:00, 41.2500,39.9100, 357.0, 8388,-25.5,-50.5,-46.5,  8, 10, 0.11,260,18.4
2026-09-05 23:33:00, 41.2500,39.9100, 338.0, 8784,-27.4,-55.4,-51.2,  5,  7, 0.06,260,20.1
2026-09-05 23:33:00, 41.2500,39.9100, 321.0, 9157,-29.1,-60.1,-55.7,  3,  5, 0.04,260,25.0
2026-09-05 23:33:00, 41.2500,39.9100, 300.0, 9640,-32.5,-59.5,-55.1,  5,  7, 0.04,260,31.4
2026-09-05 23:33:00, 41.2500,39.9100, 265.0,10497,-38.5,-60.0,-55.7,  9, 13, 0.05,260,43.8
2026-09-05 23:33:00, 41.2500,39.9100, 256.0,10736,-40.2,-60.2,-55.8, 10, 15, 0.05,255,42.2
2026-09-05 23:33:00, 41.2500,39.9100, 250.0,10900,-41.3,-60.3,-55.9, 11, 17, 0.05,255,42.7
2026-09-05 23:33:00, 41.2500,39.9100, 231.0,11431,-44.1,-57.1,-52.8, 23, 35, 0.07,255,42.9
2026-09-05 23:33:00, 41.2500,39.9100, 200.0,12380,-50.1,     ,     ,   ,   ,     ,255,43.2
2026-09-05 23:33:00, 41.2500,39.9100, 152.0,14146,-58.7,     ,     ,   ,   ,     ,255,40.3
2026-09-05 23:33:00, 41.2500,39.9100, 150.0,14230,-59.1,     ,     ,   ,   ,     ,255,40.2
2026-09-05 23:33:00, 41.2500,39.9100, 128.0,15214,-62.9,     ,     ,   ,   ,     ,255,35.0
2026-09-05 23:33:00, 41.2500,39.9100, 127.0,15262,-62.9,     ,     ,   ,   ,     ,255,34.7
