time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:04:04,-100.7616,46.7716, 947.1,  506, 20.4,  9.6,  9.6, 50, 50, 7.94, 23, 4.1
2026-09-11 17:04:16,-100.7621,46.7705, 938.7,  583, 19.1,  8.4,  8.4, 50, 50, 7.38, 23, 7.9
2026-09-11 17:04:28,-100.7626,46.7697, 931.5,  649, 18.0,  8.2,  8.2, 53, 53, 7.33, 27, 7.4
2026-09-11 17:04:40,-100.7632,46.7690, 923.6,  722, 17.1,  8.1,  8.1, 55, 55, 7.33, 27, 7.7
2026-09-11 17:04:52,-100.7639,46.7682, 915.9,  793, 16.3,  7.9,  7.9, 57, 57, 7.29, 29, 8.3
2026-09-11 17:05:04,-100.7648,46.7673, 909.1,  857, 15.7,  7.8,  7.8, 60, 60, 7.32, 33, 9.1
2026-09-11 17:05:16,-100.7657,46.7665, 902.9,  914, 15.2,  7.7,  7.7, 61, 61, 7.29, 35, 9.9
2026-09-11 17:05:28,-100.7668,46.7655, 896.8,  972, 15.4,  8.0,  8.0, 62, 62, 7.53, 37,10.5
2026-09-11 17:05:40,-100.7681,46.7644, 890.1, 1036, 15.5,  8.3,  8.3, 62, 62, 7.73, 40,12.0
2026-09-11 17:05:52,-100.7694,46.7634, 882.8, 1105, 15.3,  8.1,  8.1, 62, 62, 7.71, 42,13.4
2026-09-11 17:06:04,-100.7709,46.7624, 875.7, 1174, 15.2,  7.8,  7.8, 61, 61, 7.62, 44,13.8
2026-09-11 17:06:16,-100.7724,46.7614, 868.4, 1245, 15.8,  7.9,  7.9, 59, 59, 7.72, 46,13.3
2026-09-11 17:06:28,-100.7738,46.7605, 861.8, 1310, 16.3,  7.9,  7.9, 58, 58, 7.80, 48,12.3
2026-09-11 17:06:40,-100.7753,46.7597, 854.8, 1379, 15.8,  7.1,  7.1, 56, 56, 7.41, 49,12.1
2026-09-11 17:06:52,-100.7766,46.7588, 847.9, 1448, 15.5,  6.5,  6.5, 55, 55, 7.15, 48,11.9
2026-09-11 17:07:04,-100.7777,46.7579, 840.9, 1518, 15.9,  6.7,  6.7, 55, 55, 7.35, 45,11.6
2026-09-11 17:07:16,-100.7789,46.7569, 834.5, 1583, 15.8,  6.2,  6.2, 53, 53, 7.14, 40,11.5
2026-09-11 17:07:28,-100.7798,46.7559, 827.7, 1653, 15.9,  5.5,  5.5, 50, 50, 6.86, 33,11.6
2026-09-11 17:07:40,-100.7806,46.7550, 820.7, 1725, 15.9,  4.8,  4.8, 48, 48, 6.59, 31,10.4
2026-09-11 17:07:52,-100.7814,46.7540, 813.9, 1796, 15.6,  4.1,  4.1, 46, 46, 6.30, 29, 9.5
2026-09-11 17:08:04,-100.7819,46.7531, 807.4, 1864, 15.1,  3.4,  3.4, 45, 45, 6.04, 25, 9.2
2026-09-11 17:08:16,-100.7824,46.7523, 800.8, 1933, 14.6,  2.8,  2.8, 45, 45, 5.86, 22, 8.9
2026-09-11 17:08:28,-100.7829,46.7515, 794.5, 2000, 14.2,  2.3,  2.3, 45, 45, 5.71, 22, 8.6
2026-09-11 17:08:40,-100.7833,46.7510, 788.1, 2068, 14.2,  1.6,  1.6, 42, 42, 5.45, 24, 7.1
2026-09-11 17:08:52,-100.7837,46.7504, 781.4, 2140, 14.7,  0.9,  0.9, 39, 39, 5.22, 27, 5.1
2026-09-11 17:09:04,-100.7837,46.7505, 775.2, 2208, 15.1,  0.3,  0.3, 36, 36, 5.06, 41, 2.4
2026-09-11 17:09:16,-100.7838,46.7506, 769.8, 2267, 15.1, -0.3, -0.3, 35, 35, 4.87,126, 1.6
2026-09-11 17:09:28,-100.7837,46.7508, 764.6, 2324, 14.8, -0.9, -0.8, 34, 34, 4.68,198, 2.2
2026-09-11 17:09:40,-100.7833,46.7511, 759.2, 2384, 14.4, -1.4, -1.3, 34, 34, 4.54,210, 3.3
2026-09-11 17:09:52,-100.7829,46.7515, 753.9, 2443, 14.1, -1.8, -1.6, 33, 33, 4.46,216, 4.4
2026-09-11 17:10:04,-100.7824,46.7520, 748.4, 2504, 13.7, -2.0, -1.8, 34, 34, 4.42,218, 5.0
2026-09-11 17:10:16,-100.7818,46.7525, 742.2, 2575, 13.3, -2.1, -1.9, 34, 34, 4.41,217, 5.8
2026-09-11 17:10:28,-100.7812,46.7531, 736.3, 2641, 12.7, -2.2, -2.0, 35, 35, 4.41,215, 6.9
2026-09-11 17:10:40,-100.7806,46.7538, 730.3, 2710, 12.0, -2.3, -2.0, 37, 37, 4.43,213, 7.1
2026-09-11 17:10:52,-100.7800,46.7545, 724.1, 2782, 11.3, -2.1, -1.8, 39, 39, 4.54,211, 7.3
2026-09-11 17:11:04,-100.7795,46.7552, 718.0, 2852, 10.8, -2.1, -1.9, 40, 40, 4.55,208, 7.5
2026-09-11 17:11:16,-100.7789,46.7560, 712.0, 2922, 10.3, -2.3, -2.1, 41, 41, 4.53,206, 7.8
2026-09-11 17:11:28,-100.7783,46.7568, 706.3, 2988,  9.8, -3.1, -2.7, 40, 40, 4.32,206, 8.2
2026-09-11 17:11:40,-100.7777,46.7577, 700.3, 3060,  9.3, -4.4, -3.9, 37, 37, 3.93,206, 8.7
2026-09-11 17:11:52,-100.7770,46.7586, 694.2, 3132,  8.8, -5.5, -4.9, 36, 36, 3.66,207, 9.3
2026-09-11 17:12:04,-100.7761,46.7595, 688.4, 3202,  8.2, -5.2, -4.6, 38, 38, 3.79,211, 9.8
2026-09-11 17:12:16,-100.7750,46.7604, 682.4, 3273,  7.5, -4.9, -4.3, 41, 41, 3.91,217,10.4
2026-09-11 17:12:28,-100.7738,46.7613, 676.5, 3345,  6.9, -4.8, -4.2, 43, 43, 3.97,223,11.3
2026-09-11 17:12:40,-100.7725,46.7621, 671.0, 3412,  6.3, -4.9, -4.4, 44, 44, 3.96,226,11.7
2026-09-11 17:12:52,-100.7711,46.7629, 664.9, 3486,  5.7, -5.1, -4.5, 46, 46, 3.94,228,11.9
2026-09-11 17:13:04,-100.7696,46.7638, 659.2, 3557,  5.1, -5.3, -4.7, 47, 47, 3.92,229,11.7
2026-09-11 17:13:16,-100.7680,46.7646, 653.9, 3623,  4.6, -5.4, -4.8, 48, 48, 3.92,231,12.2
2026-09-11 17:13:28,-100.7664,46.7655, 648.2, 3694,  4.1, -5.6, -4.9, 49, 49, 3.90,233,13.3
2026-09-11 17:13:40,-100.7646,46.7663, 642.4, 3767,  3.4, -5.8, -5.2, 51, 51, 3.86,235,13.5
2026-09-11 17:13:52,-100.7628,46.7671, 636.5, 3843,  2.7, -6.1, -5.5, 52, 52, 3.80,237,13.7
2026-09-11 17:14:04,-100.7610,46.7679, 630.5, 3919,  2.0, -6.5, -5.8, 53, 53, 3.74,237,13.9
2026-09-11 17:14:16,-100.7590,46.7688, 625.0, 3989,  1.3, -6.6, -5.9, 56, 56, 3.74,238,14.3
2026-09-11 17:14:28,-100.7571,46.7696, 620.0, 4054,  0.7, -6.8, -6.0, 57, 57, 3.72,238,14.8
2026-09-11 17:14:40,-100.7551,46.7704, 614.8, 4122,  0.0, -7.0, -6.2, 59, 59, 3.67,238,14.9
2026-09-11 17:14:52,-100.7531,46.7712, 609.7, 4188, -0.6, -7.2, -6.4, 61, 61, 3.64,238,14.8
2026-09-11 17:15:04,-100.7512,46.7720, 604.8, 4253, -1.3, -7.5, -6.7, 63, 63, 3.60,241,14.3
2026-09-11 17:15:16,-100.7491,46.7728, 599.1, 4328, -2.0, -7.8, -6.9, 64, 66, 3.56,242,14.4
2026-09-11 17:15:28,-100.7471,46.7736, 593.0, 4409, -2.8, -8.1, -7.2, 67, 69, 3.52,240,14.9
2026-09-11 17:15:40,-100.7450,46.7744, 586.7, 4494, -3.6, -8.4, -7.4, 69, 72, 3.47,240,15.2
2026-09-11 17:15:52,-100.7428,46.7752, 580.6, 4576, -4.3, -8.7, -7.7, 72, 75, 3.42,241,15.5
2026-09-11 17:16:04,-100.7405,46.7759, 574.5, 4659, -5.0, -9.0, -8.0, 74, 78, 3.37,244,16.1
2026-09-11 17:16:16,-100.7379,46.7767, 568.3, 4745, -5.7, -9.3, -8.3, 75, 80, 3.32,245,16.9
2026-09-11 17:16:28,-100.7354,46.7775, 562.3, 4828, -6.4, -9.8, -8.7, 77, 82, 3.24,245,17.9
2026-09-11 17:16:40,-100.7328,46.7784, 556.3, 4912, -7.1,-10.1, -9.0, 79, 85, 3.20,245,18.4
2026-09-11 17:16:52,-100.7302,46.7792, 550.5, 4994, -7.8,-10.3, -9.2, 82, 88, 3.17,245,18.6
2026-09-11 17:17:04,-100.7276,46.7800, 544.6, 5078, -8.3,-10.6, -9.4, 84, 91, 3.13,246,18.2
2026-09-11 17:17:16,-100.7249,46.7807, 538.8, 5159, -8.9,-10.9, -9.7, 85, 93, 3.09,248,17.9
2026-09-11 17:17:28,-100.7223,46.7813, 533.4, 5239, -9.6,-11.3,-10.1, 87, 96, 3.03,250,17.7
2026-09-11 17:17:40,-100.7197,46.7820, 528.1, 5315,-10.2,-11.5,-10.3, 90, 99, 3.00,250,17.7
2026-09-11 17:17:52,-100.7170,46.7827, 522.8, 5392,-10.7,-11.9,-10.6, 91,101, 2.95,250,17.9
2026-09-11 17:18:04,-100.7144,46.7834, 517.8, 5467,-11.3,-12.4,-11.0, 92,102, 2.86,248,18.4
2026-09-11 17:18:16,-100.7117,46.7842, 512.8, 5541,-11.7,-12.9,-11.5, 91,102, 2.77,247,18.5
2026-09-11 17:18:28,-100.7090,46.7849, 508.1, 5612,-12.2,-13.4,-12.0, 91,102, 2.68,247,18.5
2026-09-11 17:18:40,-100.7062,46.7857, 503.1, 5687,-12.7,-14.0,-12.5, 90,102, 2.58,248,18.6
2026-09-11 17:18:52,-100.7034,46.7864, 498.0, 5764,-13.1,-14.8,-13.2, 87, 99, 2.43,249,18.9
2026-09-11 17:19:04,-100.7005,46.7871, 493.0, 5842,-13.4,-15.9,-14.3, 81, 93, 2.24,250,19.5
2026-09-11 17:19:16,-100.6975,46.7877, 488.6, 5911,-13.9,-17.0,-15.2, 77, 88, 2.07,252,19.8
2026-09-11 17:19:28,-100.6945,46.7882, 484.2, 5978,-14.4,-17.5,-15.7, 77, 89, 1.99,256,19.8
2026-09-11 17:19:40,-100.6914,46.7888, 480.2, 6041,-15.0,-18.0,-16.1, 78, 91, 1.94,256,20.0
2026-09-11 17:19:52,-100.6884,46.7893, 476.2, 6105,-15.7,-18.3,-16.4, 80, 93, 1.89,255,20.2
2026-09-11 17:20:04,-100.6853,46.7899, 471.6, 6178,-16.4,-18.7,-16.8, 82, 96, 1.85,255,20.2
2026-09-11 17:20:16,-100.6823,46.7904, 466.8, 6254,-17.1,-19.1,-17.1, 85,100, 1.82,256,20.0
2026-09-11 17:20:28,-100.6793,46.7909, 462.0, 6332,-17.9,-19.3,-17.3, 88,105, 1.80,256,19.6
