time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:35:00,127.5000,50.5300, 996.0,  177,  8.6,  8.0,  8.0, 96, 96, 6.77,170, 2.0
2026-09-11 23:35:00,127.5000,50.5300, 982.0,  294, 10.1,  8.6,  8.6, 91, 91, 7.17,105, 5.0
2026-09-11 23:35:00,127.5000,50.5300, 970.0,  395, 11.4,  9.2,  9.2, 86, 86, 7.54,112, 6.0
2026-09-11 23:35:00,127.5000,50.5300, 957.0,  506, 11.1,  8.4,  8.4, 84, 84, 7.26,120, 7.0
2026-09-11 23:35:00,127.5000,50.5300, 925.0,  787, 10.4,  6.5,  6.5, 77, 77, 6.57, 95, 4.0
2026-09-11 23:35:00,127.5000,50.5300, 910.0,  923,  9.8,  5.8,  5.8, 76, 76, 6.34, 90, 3.0
2026-09-11 23:35:00,127.5000,50.5300, 902.0,  996,  9.4,  5.4,  5.4, 76, 76, 6.22,125, 4.0
2026-09-11 23:35:00,127.5000,50.5300, 886.0, 1144,  8.7,  4.5,  4.5, 75, 75, 5.98,160, 4.0
2026-09-11 23:35:00,127.5000,50.5300, 851.0, 1478,  7.2,  2.7,  2.7, 73, 73, 5.47,184, 5.9
2026-09-11 23:35:00,127.5000,50.5300, 850.0, 1488,  7.2,  2.7,  2.7, 73, 73, 5.47,185, 6.0
2026-09-11 23:35:00,127.5000,50.5300, 777.0, 2212,  1.6, -1.4, -1.3, 80, 80, 4.44,235,12.0
2026-09-11 23:35:00,127.5000,50.5300, 714.0, 2895, -3.7, -5.3, -4.7, 89, 92, 3.61,235,11.2
2026-09-11 23:35:00,127.5000,50.5300, 700.0, 3051, -4.5, -6.6, -5.9, 85, 89, 3.33,235,11.0
2026-09-11 23:35:00,127.5000,50.5300, 500.0, 5620,-21.1,-24.6,-22.2, 73, 90, 1.04,270,16.0
2026-09-11 23:35:00,127.5000,50.5300, 475.0, 5997,-23.5,-27.5,-24.8, 70, 88, 0.84,270,14.0
2026-09-11 23:35:00,127.5000,50.5300, 400.0, 7230,-33.1,-37.2,-33.9, 67, 92, 0.39,265,24.0
2026-09-11 23:35:00,127.5000,50.5300, 300.0, 9190,-47.9,-52.9,-48.8, 56, 90, 0.10,265,31.0
2026-09-11 23:35:00,127.5000,50.5300, 250.0,10370,-55.7,-61.7,-57.3, 47, 81, 0.04,260,33.0
2026-09-11 23:35:00,127.5000,50.5300, 236.0,10735,-58.8,-64.8,-60.3, 46, 82, 0.03,260,36.0
2026-09-11 23:35:00,127.5000,50.5300, 233.0,10815,-59.5,-65.5,-61.0, 46, 82, 0.03,260,35.6
2026-09-11 23:35:00,127.5000,50.5300, 220.0,11175,-60.5,-66.5,-61.9, 46, 82, 0.02,260,34.0
2026-09-11 23:35:00,127.5000,50.5300, 205.0,11615,-60.7,-66.7,-62.1, 46, 82, 0.02,260,31.8
2026-09-11 23:35:00,127.5000,50.5300, 200.0,11770,-57.9,-63.9,-59.4, 47, 82, 0.04,260,31.0
2026-09-11 23:35:00,127.5000,50.5300, 173.0,12692,-53.1,-60.1,-55.7, 43, 71, 0.07,263,26.6
2026-09-11 23:35:00,127.5000,50.5300, 159.0,13235,-53.0,-61.2,-56.7, 37, 62, 0.07,265,24.0
2026-09-11 23:35:00,127.5000,50.5300, 150.0,13610,-52.9,-61.9,-57.5, 33, 55, 0.06,265,20.0
2026-09-11 23:35:00,127.5000,50.5300, 100.0,16230,-51.3,-64.3,-59.8, 20, 33, 0.07,260,16.0
