time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 34.0500,57.9000, 436.0, 6615,-26.7,-40.7,-37.2, 25, 33, 0.25,195,11.0
2026-09-26 11:30:00, 34.0500,57.9000, 416.0, 6950,-28.7,-44.7,-40.9, 20, 27, 0.17,261, 4.4
2026-09-26 11:30:00, 34.0500,57.9000, 415.0, 6967,-29.5,-45.5,-41.7, 20, 26, 0.16,265, 4.0
2026-09-26 11:30:00, 34.0500,57.9000, 414.0, 6984,-34.3,-49.3,-45.3, 21, 29, 0.10,268, 3.7
2026-09-26 11:30:00, 34.0500,57.9000, 412.0, 7018,-35.3,-50.3,-46.2, 20, 29, 0.09,275, 3.0
2026-09-26 11:30:00, 34.0500,57.9000, 402.0, 7186,-40.1,-55.1,-50.9, 19, 28, 0.05,283, 3.0
2026-09-26 11:30:00, 34.0500,57.9000, 400.0, 7220,-40.1,-55.1,-50.9, 19, 28, 0.05,285, 3.0
2026-09-26 11:30:00, 34.0500,57.9000, 391.0, 7374,-42.7,-56.7,-52.4, 20, 31, 0.05,292, 3.7
2026-09-26 11:30:00, 34.0500,57.9000, 390.0, 7392,-45.1,-58.1,-53.8, 22, 34, 0.04,293, 3.8
2026-09-26 11:30:00, 34.0500,57.9000, 388.0, 7426,-45.5,-58.5,-54.2, 22, 34, 0.04,295, 4.0
2026-09-26 11:30:00, 34.0500,57.9000, 386.0, 7460,-45.9,-58.9,-54.5, 22, 34, 0.04,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 384.0, 7495,-48.5,-61.5,-57.1, 21, 34, 0.03,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 383.0, 7512,-46.3,-59.3,-54.9, 22, 34, 0.03,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 362.0, 7884,-49.5,-64.5,-60.0, 16, 26, 0.02,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 354.0, 8029,-52.1,-69.1,-64.5, 12, 19, 0.01,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 350.0, 8103,-50.3,-68.3,-63.7, 10, 17, 0.01,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 349.0, 8122,-50.9,-68.9,-64.3, 10, 17, 0.01,   ,    
2026-09-26 11:30:00, 34.0500,57.9000, 348.0, 8140,-53.5,-71.5,-66.8, 10, 16, 0.01,   ,
