time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:58, 76.4502,30.3574, 973.3,  251, 33.8, 26.3, 26.3, 65, 65,22.63,  0, 0.0
2026-09-03 11:09:21, 76.4503,30.3577, 961.1,  364, 31.0, 22.8, 22.8, 62, 62,18.47,181, 1.9
2026-09-03 11:09:44, 76.4502,30.3582, 945.2,  514, 29.7, 22.6, 22.6, 66, 66,18.55,145, 1.4
2026-09-03 11:10:07, 76.4500,30.3583, 928.8,  670, 28.2, 22.1, 22.1, 70, 70,18.33,107, 1.6
2026-09-03 11:10:30, 76.4495,30.3584, 913.8,  815, 26.7, 21.7, 21.7, 74, 74,18.19,102, 2.1
2026-09-03 11:10:53, 76.4491,30.3584, 897.8,  971, 25.2, 21.3, 21.3, 79, 79,18.02,123, 1.0
2026-09-03 11:11:16, 76.4490,30.3586, 881.6, 1132, 23.7, 20.9, 20.9, 84, 84,17.87,157, 0.5
2026-09-03 11:11:39, 76.4489,30.3586, 868.2, 1267, 22.5, 20.5, 20.5, 88, 88,17.69,279, 0.8
2026-09-03 11:12:02, 76.4493,30.3585, 855.4, 1397, 22.3, 18.7, 18.7, 80, 80,16.04,309, 2.2
2026-09-03 11:12:25, 76.4497,30.3581, 844.3, 1511, 21.7, 17.7, 17.7, 78, 78,15.23,335, 2.9
2026-09-03 11:12:48, 76.4500,30.3573, 833.3, 1624, 20.9, 17.3, 17.3, 80, 80,15.12,347, 4.2
2026-09-03 11:13:11, 76.4502,30.3564, 823.9, 1723, 20.6, 16.5, 16.5, 77, 77,14.48,349, 5.1
2026-09-03 11:13:34, 76.4504,30.3553, 813.6, 1832, 20.4, 14.9, 14.9, 71, 71,13.18,350, 5.5
2026-09-03 11:13:57, 76.4508,30.3540, 803.1, 1945, 19.7, 13.0, 13.0, 65, 65,11.80,344, 6.3
2026-09-03 11:14:20, 76.4510,30.3528, 792.6, 2058, 19.0, 13.1, 13.1, 69, 69,12.06,351, 5.0
2026-09-03 11:14:43, 76.4511,30.3521, 781.0, 2185, 18.6, 12.9, 12.9, 70, 70,12.10,  1, 3.4
2026-09-03 11:15:06, 76.4512,30.3514, 769.7, 2310, 17.8, 12.1, 12.1, 69, 69,11.62,356, 3.3
2026-09-03 11:15:29, 76.4512,30.3507, 758.3, 2438, 17.1, 11.2, 11.2, 69, 69,11.11,358, 3.7
2026-09-03 11:15:52, 76.4512,30.3498, 748.1, 2554, 16.1, 10.9, 10.9, 71, 71,11.02,  4, 4.6
2026-09-03 11:16:15, 76.4513,30.3488, 737.3, 2677, 15.5,  8.8,  8.8, 64, 64, 9.71,353, 5.6
2026-09-03 11:16:38, 76.4515,30.3476, 726.8, 2799, 15.6,  5.5,  5.5, 51, 51, 7.83,350, 5.7
2026-09-03 11:17:01, 76.4518,30.3464, 716.9, 2915, 14.8,  5.0,  5.0, 52, 52, 7.67,339, 6.4
2026-09-03 11:17:24, 76.4524,30.3451, 706.2, 3043, 14.7,  1.1,  1.1, 40, 40, 5.89,337, 5.9
2026-09-03 11:17:47, 76.4530,30.3442, 696.4, 3161, 14.0,  1.6,  1.6, 43, 43, 6.18,332, 4.7
2026-09-03 11:18:10, 76.4534,30.3434, 687.1, 3275, 13.4, -0.2, -0.2, 39, 39, 5.48,335, 4.8
2026-09-03 11:18:33, 76.4539,30.3424, 678.1, 3386, 12.8, -3.9, -3.5, 31, 31, 4.23,332, 5.6
2026-09-03 11:18:56, 76.4547,30.3414, 668.4, 3506, 11.9, -4.3, -3.8, 32, 32, 4.16,322, 5.4
2026-09-03 11:19:19, 76.4555,30.3406, 659.1, 3623, 10.9, -5.1, -4.6, 32, 32, 3.96,321, 4.4
2026-09-03 11:19:42, 76.4561,30.3400, 650.5, 3733, 10.3, -6.3, -5.6, 31, 31, 3.67,327, 4.2
2026-09-03 11:20:05, 76.4566,30.3392, 641.0, 3855,  9.5, -8.8, -7.8, 27, 27, 3.06,334, 5.3
2026-09-03 11:20:28, 76.4572,30.3381, 632.0, 3972,  8.6, -7.9, -7.0, 30, 30, 3.35,330, 4.7
2026-09-03 11:20:51, 76.4577,30.3374, 623.8, 4080,  7.8, -5.9, -5.2, 37, 37, 3.96,323, 4.3
2026-09-03 11:21:14, 76.4584,30.3367, 615.7, 4188,  7.4, -8.5, -7.6, 31, 31, 3.27,321, 4.2
2026-09-03 11:21:37, 76.4589,30.3361, 606.8, 4308,  6.4, -8.4, -7.4, 34, 34, 3.35,321, 4.4
2026-09-03 11:22:00, 76.4599,30.3354, 598.4, 4421,  5.6, -7.5, -6.6, 38, 38, 3.65,298, 5.5
2026-09-03 11:22:23, 76.4610,30.3350, 589.6, 4543,  5.0, -5.6, -5.0, 46, 46, 4.27,277, 4.5
2026-09-03 11:22:46, 76.4621,30.3350, 581.7, 4654,  4.0, -3.6, -3.2, 58, 58, 5.03,271, 4.7
2026-09-03 11:23:09, 76.4632,30.3351, 573.6, 4768,  3.2, -3.9, -3.5, 60, 60, 5.01,268, 5.2
2026-09-03 11:23:32, 76.4646,30.3351, 565.3, 4886,  2.3, -3.5, -3.1, 65, 65, 5.22,262, 6.2
2026-09-03 11:23:55, 76.4661,30.3353, 557.4, 5000,  1.9, -3.1, -2.8, 69, 69, 5.46,248, 5.5
2026-09-03 11:24:18, 76.4670,30.3360, 549.4, 5116,  1.5, -3.1, -2.7, 71, 71, 5.55,224, 5.0
2026-09-03 11:24:41, 76.4679,30.3369, 541.1, 5239,  0.5, -4.8, -4.3, 67, 67, 4.95,215, 5.2
2026-09-03 11:25:04, 76.4684,30.3377, 533.6, 5351,  1.1, -9.9, -8.8, 43, 43, 3.37,204, 5.2
2026-09-03 11:25:27, 76.4690,30.3388, 525.4, 5476,  1.0,-19.6,-17.6, 20, 20, 1.54,205, 4.4
