time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,106.6500,-6.1100,1014.0,    8, 24.0, 19.9, 19.9, 78, 78,14.57,180, 0.5
2026-09-04 23:30:00,106.6500,-6.1100,1012.0,   26, 25.0, 20.0, 20.0, 74, 74,14.69,176, 1.2
2026-09-04 23:30:00,106.6500,-6.1100,1000.0,  135, 24.8, 19.8, 19.8, 74, 74,14.68,155, 5.2
2026-09-04 23:30:00,106.6500,-6.1100, 954.0,  549, 23.4, 19.0, 19.0, 76, 76,14.64, 67, 2.4
2026-09-04 23:30:00,106.6500,-6.1100, 948.0,  604, 23.0, 18.9, 18.9, 78, 78,14.68, 55, 2.1
2026-09-04 23:30:00,106.6500,-6.1100, 925.0,  818, 21.2, 18.7, 18.7, 86, 86,14.82,125, 2.6
2026-09-04 23:30:00,106.6500,-6.1100, 916.0,  903, 20.5, 18.3, 18.3, 87, 87,14.59,120, 3.1
2026-09-04 23:30:00,106.6500,-6.1100, 914.0,  922, 20.4, 18.2, 18.2, 87, 87,14.53,119, 3.2
2026-09-04 23:30:00,106.6500,-6.1100, 902.0, 1036, 21.2, 15.2, 15.2, 69, 69,12.13,116, 4.1
2026-09-04 23:30:00,106.6500,-6.1100, 860.0, 1448, 19.2, 11.2, 11.2, 60, 60, 9.76,102, 7.3
2026-09-04 23:30:00,106.6500,-6.1100, 855.0, 1499, 19.1, 10.6, 10.6, 58, 58, 9.43,100, 7.7
2026-09-04 23:30:00,106.6500,-6.1100, 850.0, 1549, 19.0, 10.0, 10.0, 56, 56, 9.11, 95, 6.7
2026-09-04 23:30:00,106.6500,-6.1100, 830.0, 1753, 18.6, -1.4, -1.2, 26, 26, 4.16, 99, 8.0
2026-09-04 23:30:00,106.6500,-6.1100, 797.0, 2095, 16.5, -4.5, -4.0, 23, 23, 3.44,105,10.3
2026-09-04 23:30:00,106.6500,-6.1100, 742.0, 2698, 12.7,-10.0, -8.9, 20, 20, 2.42,100, 9.3
2026-09-04 23:30:00,106.6500,-6.1100, 700.0, 3189,  9.6,-14.4,-12.9, 17, 17, 1.79,160, 8.2
2026-09-04 23:30:00,106.6500,-6.1100, 686.0, 3356,  8.4,-14.6,-13.0, 18, 18, 1.80,170, 7.2
2026-09-04 23:30:00,106.6500,-6.1100, 666.0, 3598,  7.2,-16.0,-14.3, 17, 17, 1.65,185, 5.7
2026-09-04 23:30:00,106.6500,-6.1100, 642.0, 3898,  5.7,-17.7,-15.9, 17, 17, 1.48,230, 4.1
2026-09-04 23:30:00,106.6500,-6.1100, 619.0, 4196,  4.2,-19.5,-17.5, 16, 16, 1.32,265, 5.2
2026-09-04 23:30:00,106.6500,-6.1100, 596.0, 4505,  2.7,-21.3,-19.1, 15, 15, 1.17,285, 3.6
2026-09-04 23:30:00,106.6500,-6.1100, 592.0, 4560,  2.4,-21.6,-19.4, 15, 15, 1.15,291, 4.1
2026-09-04 23:30:00,106.6500,-6.1100, 575.0, 4794,  1.2,-18.0,-16.1, 22, 22, 1.62,315, 6.2
2026-09-04 23:30:00,106.6500,-6.1100, 564.0, 4950,  0.4,-15.6,-14.0, 29, 29, 2.01,303, 6.2
2026-09-04 23:30:00,106.6500,-6.1100, 554.0, 5093,  1.0,-30.0,-27.2,  8,  8, 0.57,291, 6.2
2026-09-04 23:30:00,106.6500,-6.1100, 553.0, 5108,  0.9,-30.1,-27.3,  8,  8, 0.57,290, 6.2
2026-09-04 23:30:00,106.6500,-6.1100, 545.0, 5225,  0.0,-31.0,-28.1,  8,  8, 0.53,292, 5.2
2026-09-04 23:30:00,106.6500,-6.1100, 533.0, 5402, -1.0,-27.4,-24.8, 11, 11, 0.76,295, 3.6
2026-09-04 23:30:00,106.6500,-6.1100, 513.0, 5707, -2.7,-21.3,-19.2, 22, 23, 1.36, 30, 3.6
2026-09-04 23:30:00,106.6500,-6.1100, 509.0, 5769, -3.1,-20.1,-18.0, 26, 26, 1.52, 35, 3.6
2026-09-04 23:30:00,106.6500,-6.1100, 500.0, 5910, -3.5,-22.5,-20.2, 21, 22, 1.26, 45, 3.6
2026-09-04 23:30:00,106.6500,-6.1100, 458.0, 6594, -9.5,-31.2,-28.3, 15, 17, 0.62, 20, 2.6
2026-09-04 23:30:00,106.6500,-6.1100, 454.0, 6662,-10.1,-32.1,-29.1, 15, 16, 0.57, 41, 3.2
2026-09-04 23:30:00,106.6500,-6.1100, 440.0, 6904, -9.7,-47.7,-43.8,  3,  3, 0.12,115, 5.7
2026-09-04 23:30:00,106.6500,-6.1100, 407.0, 7498,-14.4,-45.1,-41.3,  6,  6, 0.17, 70, 9.8
2026-09-04 23:30:00,106.6500,-6.1100, 400.0, 7630,-15.5,-44.5,-40.8,  6,  7, 0.18, 70, 9.3
2026-09-04 23:30:00,106.6500,-6.1100, 363.0, 8357,-21.5,-44.5,-40.8, 11, 13, 0.20, 90, 9.6
2026-09-04 23:30:00,106.6500,-6.1100, 354.0, 8543,-21.7,-48.7,-44.7,  7,  8, 0.13, 96, 9.7
2026-09-04 23:30:00,106.6500,-6.1100, 347.0, 8688,-23.1,-48.7,-44.7,  8, 10, 0.13,100, 9.8
2026-09-04 23:30:00,106.6500,-6.1100, 300.0, 9740,-33.3,-48.3,-44.4, 21, 29, 0.16,100,10.8
2026-09-04 23:30:00,106.6500,-6.1100, 293.0, 9904,-34.7,-48.7,-44.7, 23, 32, 0.16,100,12.4
2026-09-04 23:30:00,106.6500,-6.1100, 281.0,10190,-36.0,-52.9,-48.8, 16, 23, 0.10, 85,15.4
2026-09-04 23:30:00,106.6500,-6.1100, 250.0,10990,-39.7,-64.7,-60.2,  5,  8, 0.03, 80,29.9
2026-09-04 23:30:00,106.6500,-6.1100, 241.0,11242,-40.7,-67.7,-63.1,  4,  6, 0.02, 80,27.9
2026-09-04 23:30:00,106.6500,-6.1100, 236.0,11382,-42.0,-68.1,-63.5,  4,  7, 0.02, 80,26.8
2026-09-04 23:30:00,106.6500,-6.1100, 215.0,12006,-47.8,-69.9,-65.3,  6, 10, 0.02, 85,21.1
2026-09-04 23:30:00,106.6500,-6.1100, 200.0,12490,-52.3,-71.3,-66.6,  9, 14, 0.01, 85,18.5
2026-09-04 23:30:00,106.6500,-6.1100, 189.0,12852,-55.9,-70.9,-66.3, 14, 24, 0.01, 93,15.5
2026-09-04 23:30:00,106.6500,-6.1100, 187.0,12919,-56.2,-71.3,-66.7, 14, 24, 0.01, 95,14.9
2026-09-04 23:30:00,106.6500,-6.1100, 179.0,13194,-57.4,-73.0,-68.3, 13, 22, 0.01,105,13.4
2026-09-04 23:30:00,106.6500,-6.1100, 171.0,13482,-58.7,-74.7,-70.0, 11, 20, 0.01,119,10.1
2026-09-04 23:30:00,106.6500,-6.1100, 162.0,13816,-61.3,-76.5,-71.8, 12, 22, 0.01,135, 6.2
2026-09-04 23:30:00,106.6500,-6.1100, 150.0,14290,-65.1,-79.1,-74.4, 13, 25, 0.01, 85, 7.2
2026-09-04 23:30:00,106.6500,-6.1100, 147.0,14409,-66.0,-79.4,-74.7, 14, 27, 0.01, 80, 8.8
2026-09-04 23:30:00,106.6500,-6.1100, 133.0,15000,-70.5,-81.1,-76.3, 21, 41, 0.00, 70,13.4
2026-09-04 23:30:00,106.6500,-6.1100, 127.0,15273,-72.5,-81.8,-77.0, 24, 49, 0.00, 65,17.0
2026-09-04 23:30:00,106.6500,-6.1100, 114.0,15910,-77.3,-83.6,-78.8, 37, 79, 0.00, 60,16.5
2026-09-04 23:30:00,106.6500,-6.1100, 113.0,15962,-77.7,-83.7,-78.9, 39, 82, 0.00, 60,15.4
2026-09-04 23:30:00,106.6500,-6.1100, 110.0,16117,-75.3,-84.3,-79.5, 25, 51, 0.00, 48, 9.0
2026-09-04 23:30:00,106.6500,-6.1100, 108.0,16224,-75.1,-84.3,-79.6, 24, 49, 0.00, 40, 4.6
2026-09-04 23:30:00,106.6500,-6.1100, 103.0,16499,-74.7,-84.4,-79.7, 22, 45, 0.00,285, 4.6
2026-09-04 23:30:00,106.6500,-6.1100, 100.0,16670,-74.5,-84.5,-79.7, 21, 43, 0.00,265, 3.1
2026-09-04 23:30:00,106.6500,-6.1100,  98.0,16786,-75.3,-85.1,-80.3, 21, 44, 0.00,225, 2.6
2026-09-04 23:30:00,106.6500,-6.1100,  93.0,17088,-77.3,-86.6,-81.9, 22, 47, 0.00,200, 2.6
2026-09-04 23:30:00,106.6500,-6.1100,  89.1,17335,-78.9,-87.9,-83.1, 23, 49, 0.00, 72, 3.4
2026-09-04 23:30:00,106.6500,-6.1100,  88.0,17407,-78.2,-87.8,-83.1, 21, 45, 0.00, 35, 3.6
2026-09-04 23:30:00,106.6500,-6.1100,  84.0,17676,-75.8,-87.6,-82.8, 15, 31, 0.00,330, 3.6
2026-09-04 23:30:00,106.6500,-6.1100,  78.7,18054,-72.3,-87.3,-82.5, 10, 19, 0.00, 81, 3.3
2026-09-04 23:30:00,106.6500,-6.1100,  76.0,18261,-71.2,-87.8,-83.0,  8, 15, 0.00,140, 3.1
2026-09-04 23:30:00,106.6500,-6.1100,  72.0,18582,-69.5,-88.5,-83.7,  5, 10, 0.00,120, 3.6
2026-09-04 23:30:00,106.6500,-6.1100,  70.0,18750,-69.7,-88.7,-83.9,  5, 10, 0.00,145, 6.2
2026-09-04 23:30:00,106.6500,-6.1100,  68.0,18923,-69.9,-89.2,-84.4,  5, 10, 0.00,125, 6.2
2026-09-04 23:30:00,106.6500,-6.1100,  65.0,19191,-70.3,-89.9,-85.2,  5,  9, 0.00, 95, 8.2
2026-09-04 23:30:00,106.6500,-6.1100,  62.9,19386,-70.5,-90.5,-85.7,  4,  8, 0.00, 97, 7.5
2026-09-04 23:30:00,106.6500,-6.1100,  59.0,19769,-68.8,-91.4,-86.6,  3,  6, 0.00,100, 6.2
