time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00,-99.9900,-99.9900,  77.7,18303,-71.3,-98.3,-93.6,  1,  2, 0.00,129, 3.3
2026-09-06 11:01:00,-99.9900,-99.9900,  70.0,18920,-68.9,-96.9,-92.2,  1,  2, 0.00,150, 4.1
2026-09-06 11:01:00,-99.9900,-99.9900,  68.6,19042,-67.1,-95.1,-90.4,  1,  2, 0.00,147, 4.3
2026-09-06 11:01:00,-99.9900,-99.9900,  66.4,19240,-64.5,-93.5,-88.8,  1,  2, 0.00,141, 4.5
2026-09-06 11:01:00,-99.9900,-99.9900,  50.0,20990,-61.3,-91.3,-86.6,  1,  2, 0.00, 95, 6.7
2026-09-06 11:01:00,-99.9900,-99.9900,  31.0,24013,-54.4,-86.2,-81.5,  1,  2, 0.01, 80,10.3
2026-09-06 11:01:00,-99.9900,-99.9900,  30.0,24220,-53.9,-85.9,-81.1,  1,  2, 0.01, 80,10.8
2026-09-06 11:01:00,-99.9900,-99.9900,  28.0,24663,-53.5,-85.7,-80.9,  1,  2, 0.01, 85,11.8
2026-09-06 11:01:00,-99.9900,-99.9900,  24.0,25654,-52.5,-85.3,-80.5,  1,  2, 0.01, 85,13.9
2026-09-06 11:01:00,-99.9900,-99.9900,  22.7,26012,-52.1,-85.1,-80.3,  1,  2, 0.01, 88,13.9
2026-09-06 11:01:00,-99.9900,-99.9900,  22.0,26214,-51.9,-84.9,-80.1,  1,  2, 0.02, 90,13.9
2026-09-06 11:01:00,-99.9900,-99.9900,  20.0,26830,-51.3,-84.3,-79.5,  1,  2, 0.02, 85,12.4
2026-09-06 11:01:00,-99.9900,-99.9900,  17.2,27823,-45.3,-80.3,-75.5,  1,  2, 0.04, 91,12.8
2026-09-06 11:01:00,-99.9900,-99.9900,  14.0,29202,-43.5,-78.5,-73.8,  1,  2, 0.06,100,13.4
2026-09-06 11:01:00,-99.9900,-99.9900,  13.6,29396,-43.3,-78.3,-73.6,  1,  2, 0.07,   ,
