time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:33, 82.7200,37.0700, 860.6, 1409, 29.7,  0.8,  0.8, 16, 16, 4.72, 34, 4.7
2026-09-10 11:15:34, 82.7203,37.0697, 859.9, 1415, 28.8,  1.7,  1.7, 18, 18, 5.05,358, 6.3
2026-09-10 11:15:40, 82.7203,37.0693, 856.2, 1450, 28.2,  0.5,  0.5, 17, 17, 4.62,  5, 6.0
2026-09-10 11:15:50, 82.7192,37.0722, 850.0, 1513, 27.7,  0.8,  0.8, 17, 17, 4.78, 17, 6.1
2026-09-10 11:17:03, 82.7179,37.0651, 806.1, 1991, 23.1, -0.8, -0.7, 20, 20, 4.47, 27, 7.1
2026-09-10 11:17:07, 82.7178,37.0649, 803.9, 2015, 22.9, -0.9, -0.8, 21, 21, 4.47, 28, 7.2
2026-09-10 11:18:03, 82.7153,37.0618, 777.5, 2301, 20.1, -1.3, -1.2, 24, 24, 4.48, 31, 6.1
2026-09-10 11:19:03, 82.7123,37.0589, 748.0, 2640, 17.0, -2.0, -1.8, 27, 27, 4.40, 43, 7.5
2026-09-10 11:20:03, 82.7087,37.0561, 718.1, 2990, 13.6, -2.9, -2.5, 32, 32, 4.31, 54, 7.2
2026-09-10 11:20:42, 82.7092,37.0522, 700.0, 3210, 11.6, -3.3, -2.9, 35, 35, 4.28, 56, 7.2
2026-09-10 11:20:50, 82.7055,37.0542, 696.6, 3253, 11.2, -3.5, -3.1, 35, 35, 4.23, 57, 6.9
2026-09-10 11:21:03, 82.7047,37.0538, 689.4, 3339, 10.3, -3.8, -3.4, 37, 37, 4.18, 57, 6.6
2026-09-10 11:22:03, 82.7014,37.0524, 659.2, 3708,  6.9, -4.5, -4.0, 44, 44, 4.14, 72, 5.3
2026-09-10 11:23:03, 82.6983,37.0522, 628.7, 4095,  3.3, -5.5, -4.9, 52, 52, 4.03, 82, 4.6
2026-09-10 11:23:58, 82.6992,37.0522, 601.6, 4451,  0.0, -6.3, -5.6, 63, 63, 3.98,107, 5.2
2026-09-10 11:24:01, 82.6992,37.0522, 600.0, 4472, -0.2, -6.6, -5.9, 62, 62, 3.89,109, 5.3
2026-09-10 11:24:03, 82.6951,37.0525, 599.3, 4481, -0.3, -6.6, -5.9, 62, 62, 3.88,110, 5.3
2026-09-10 11:24:04, 82.6951,37.0525, 598.8, 4488, -0.4, -6.7, -5.9, 62, 63, 3.88,111, 5.3
2026-09-10 11:25:03, 82.6926,37.0544, 574.2, 4822, -3.1, -7.1, -6.3, 74, 76, 3.91,147, 6.5
2026-09-10 11:25:15, 82.6923,37.0551, 569.5, 4887, -3.8, -7.4, -6.6, 76, 79, 3.86,156, 7.0
2026-09-10 11:25:39, 82.6917,37.0565, 560.8, 5009, -3.7, -6.9, -6.1, 78, 81, 4.07,169, 5.0
2026-09-10 11:25:49, 82.6916,37.0569, 556.7, 5066, -3.6, -8.3, -7.4, 70, 72, 3.67,167, 4.2
2026-09-10 11:26:03, 82.6914,37.0573, 550.8, 5151, -4.3, -8.9, -8.0, 70, 73, 3.53,159, 3.9
2026-09-10 11:26:35, 82.6909,37.0583, 537.4, 5345, -5.9,-11.1, -9.9, 67, 71, 3.05,173, 3.3
2026-09-10 11:27:03, 82.6909,37.0589, 524.4, 5535, -7.8,-11.9,-10.6, 72, 78, 2.94,122, 0.1
2026-09-10 11:27:04, 82.6909,37.0588, 524.1, 5540, -7.8,-11.9,-10.7, 72, 78, 2.92, 79, 0.1
2026-09-10 11:27:07, 82.6909,37.0587, 523.2, 5554, -7.9,-11.8,-10.5, 73, 79, 2.96,326, 0.2
2026-09-10 11:27:12, 82.6910,37.0588, 521.3, 5582, -7.8,-13.6,-12.2, 63, 68, 2.56,295, 0.6
2026-09-10 11:27:18, 82.6909,37.0585, 519.3, 5611, -6.8,-16.9,-15.1, 44, 47, 1.96,274, 1.1
2026-09-10 11:27:23, 82.6911,37.0586, 517.9, 5633, -6.5,-17.7,-15.9, 41, 43, 1.83,271, 1.6
2026-09-10 11:27:25, 82.6911,37.0586, 517.3, 5642, -6.5,-17.6,-15.8, 41, 43, 1.85,273, 1.8
2026-09-10 11:27:36, 82.6914,37.0588, 513.5, 5699, -5.4,-13.9,-12.4, 51, 54, 2.54,298, 2.3
2026-09-10 11:28:02, 82.6916,37.0582, 503.8, 5848, -6.5,-14.7,-13.1, 52, 55, 2.43, 38, 0.9
2026-09-10 11:28:03, 82.6916,37.0582, 503.5, 5854, -6.4,-14.7,-13.1, 52, 55, 2.44, 45, 0.8
2026-09-10 11:28:12, 82.6915,37.0582, 500.2, 5906, -6.2,-13.4,-12.0, 57, 60, 2.72,187, 0.8
2026-09-10 11:28:12, 82.6892,37.0622, 500.0, 5908, -6.2,-13.4,-12.0, 57, 60, 2.73,190, 0.9
2026-09-10 11:28:59, 82.6926,37.0591, 483.7, 6168, -7.1,-10.9, -9.7, 74, 80, 3.45,221, 3.6
2026-09-10 11:29:03, 82.6927,37.0592, 482.0, 6194, -7.3,-11.3,-10.1, 73, 79, 3.36,220, 3.7
2026-09-10 11:29:20, 82.6932,37.0598, 475.6, 6298, -8.1,-12.1,-10.8, 72, 78, 3.18,230, 4.7
2026-09-10 11:30:03, 82.6959,37.0609, 458.9, 6575,-10.0,-12.7,-11.4, 81, 89, 3.14,250, 7.9
2026-09-10 11:30:14, 82.6969,37.0611, 454.8, 6645,-10.6,-12.8,-11.4, 84, 94, 3.16,258, 8.7
2026-09-10 11:30:31, 82.6986,37.0612, 449.2, 6740,-10.5,-12.3,-10.9, 87, 96, 3.33,263,10.9
2026-09-10 11:31:03, 82.7032,37.0617, 438.6, 6924,-11.4,-15.6,-14.0, 71, 79, 2.58,271,13.9
2026-09-10 11:31:08, 82.7041,37.0616, 437.1, 6950,-11.6,-16.1,-14.4, 69, 78, 2.50,273,14.0
2026-09-10 11:32:03, 82.7136,37.0614, 419.2, 7268,-14.3,-17.7,-15.9, 75, 87, 2.27,272,17.1
2026-09-10 11:32:09, 82.7146,37.0615, 417.3, 7303,-14.6,-18.0,-16.1, 75, 87, 2.22,271,17.1
2026-09-10 11:33:03, 82.7255,37.0625, 401.2, 7599,-17.0,-25.4,-22.9, 48, 57, 1.20,264,18.9
2026-09-10 11:33:07, 82.7292,37.0622, 400.0, 7622,-17.2,-25.8,-23.2, 47, 56, 1.17,262,18.7
2026-09-10 11:33:14, 82.7280,37.0627, 397.9, 7662,-17.6,-26.2,-23.6, 47, 56, 1.13,260,18.7
2026-09-10 11:33:30, 82.7312,37.0634, 393.1, 7753,-17.6,-27.7,-25.0, 41, 49, 1.00,255,19.5
2026-09-10 11:33:45, 82.7344,37.0641, 388.6, 7839,-18.5,-28.7,-25.9, 40, 48, 0.92,253,20.5
2026-09-10 11:33:51, 82.7360,37.0644, 387.0, 7869,-18.5,-30.0,-27.2, 36, 43, 0.82,253,20.3
2026-09-10 11:34:01, 82.7380,37.0650, 383.9, 7930,-18.6,-39.5,-36.0, 14, 17, 0.32,250,19.7
2026-09-10 11:34:03, 82.7384,37.0651, 383.3, 7941,-18.6,-41.5,-37.9, 11, 14, 0.26,250,19.6
2026-09-10 11:34:06, 82.7389,37.0654, 382.5, 7957,-18.5,-43.1,-39.5, 10, 12, 0.22,249,19.3
2026-09-10 11:35:03, 82.7510,37.0681, 366.7, 8270,-20.6,-55.1,-50.9,  3,  4, 0.06,263,19.0
2026-09-10 11:35:18, 82.7542,37.0682, 362.8, 8349,-21.2,-64.0,-59.5,  1,  1, 0.02,265,20.0
2026-09-10 11:36:01, 82.7637,37.0699, 352.3, 8565,-21.7,-49.1,-45.1,  7,  8, 0.13,252,20.0
2026-09-10 11:36:03, 82.7641,37.0700, 351.9, 8574,-21.7,-48.7,-44.7,  7,  9, 0.13,252,20.1
2026-09-10 11:36:33, 82.7710,37.0712, 344.7, 8726,-23.0,-47.4,-43.5,  9, 11, 0.15,259,21.3
2026-09-10 11:37:15, 82.7808,37.0730, 333.9, 8959,-24.4,-54.2,-50.0,  5,  6, 0.07,257,21.2
2026-09-10 11:37:26, 82.7832,37.0735, 331.0, 9020,-25.2,-54.8,-50.6,  5,  6, 0.07,257,22.0
2026-09-10 11:37:30, 82.7843,37.0738, 330.1, 9040,-25.0,-54.6,-50.4,  5,  6, 0.07,257,21.9
2026-09-10 11:37:52, 82.7894,37.0747, 324.8, 9158,-26.4,-55.7,-51.4,  5,  6, 0.06,257,20.7
2026-09-10 11:38:33, 82.7986,37.0770, 315.3, 9373,-27.9,-56.8,-52.5,  5,  6, 0.06,253,21.4
2026-09-10 11:39:10, 82.8075,37.0788, 306.5, 9574,-29.4,-57.1,-52.8,  5,  7, 0.06,257,22.0
2026-09-10 11:39:25, 82.8109,37.0794, 303.1, 9654,-30.4,-58.1,-53.8,  5,  7, 0.05,260,22.7
2026-09-10 11:39:33, 82.8132,37.0798, 301.4, 9694,-30.5,-59.2,-54.8,  4,  6, 0.04,260,23.2
2026-09-10 11:39:38, 82.8192,37.0822, 300.0, 9728,-30.6,-59.3,-54.9,  4,  6, 0.04,260,23.4
2026-09-10 11:39:43, 82.8158,37.0801, 299.1, 9748,-30.4,-59.7,-55.3,  4,  5, 0.04,259,23.5
2026-09-10 11:40:38, 82.8295,37.0823, 286.0,10065,-32.5,-65.1,-60.6,  2,  3, 0.02,263,22.6
2026-09-10 11:40:41, 82.8303,37.0822, 285.4,10081,-32.1,-65.0,-60.5,  2,  3, 0.02,264,22.7
