time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:00, 85.1000,25.6000,1001.0,   60, 32.6, 26.6, 26.6, 71, 71,22.38,270, 2.1
2026-09-15 11:01:00, 85.1000,25.6000,1000.0,   57, 31.6, 23.6, 23.6, 63, 63,18.63,325, 1.5
2026-09-15 11:01:00, 85.1000,25.6000, 971.0,  321, 28.8, 21.8, 21.8, 66, 66,17.16,306, 2.3
2026-09-15 11:01:00, 85.1000,25.6000, 925.0,  752, 25.6, 18.6, 18.6, 65, 65,14.73,275, 3.6
2026-09-15 11:01:00, 85.1000,25.6000, 850.0, 1491, 21.0, 14.0, 14.0, 64, 64,11.91,265, 5.7
2026-09-15 11:01:00, 85.1000,25.6000, 716.0, 2957, 13.2,  7.2,  7.2, 67, 67, 8.94,283, 5.7
2026-09-15 11:01:00, 85.1000,25.6000, 700.0, 3147, 12.0,  6.0,  6.0, 67, 67, 8.41,285, 5.7
2026-09-15 11:01:00, 85.1000,25.6000, 678.0, 3414, 10.8,  5.8,  5.8, 71, 71, 8.57,285, 5.6
2026-09-15 11:01:00, 85.1000,25.6000, 582.0, 4668,  2.8, -1.0, -0.9, 76, 76, 6.13,285, 5.1
2026-09-15 11:01:00, 85.1000,25.6000, 545.0, 5197, -0.9, -2.9, -2.6, 86, 87, 5.68,285, 4.9
2026-09-15 11:01:00, 85.1000,25.6000, 510.0, 5724, -3.5, -7.2, -6.4, 76, 78, 4.38,285, 4.7
2026-09-15 11:01:00, 85.1000,25.6000, 500.0, 5880, -3.9, -8.8, -7.8, 69, 71, 3.94,285, 4.6
2026-09-15 11:01:00, 85.1000,25.6000, 492.0, 6007, -4.3,-10.3, -9.2, 63, 66, 3.56,281, 4.4
2026-09-15 11:01:00, 85.1000,25.6000, 472.0, 6333, -5.7,-12.7,-11.3, 58, 61, 3.06,271, 3.8
2026-09-15 11:01:00, 85.1000,25.6000, 460.0, 6534, -6.5,-17.5,-15.7, 41, 44, 2.11,264, 3.4
2026-09-15 11:01:00, 85.1000,25.6000, 452.0, 6669, -7.4,-17.9,-16.1, 43, 46, 2.06,260, 3.1
2026-09-15 11:01:00, 85.1000,25.6000, 406.0, 7497,-12.7,-20.7,-18.6, 51, 58, 1.81,260, 4.4
2026-09-15 11:01:00, 85.1000,25.6000, 400.0, 7610,-13.5,-20.5,-18.4, 56, 63, 1.87,260, 4.6
