time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:52, -3.8008,43.4912,1014.8,   52, 18.4, 16.9, 16.9, 91, 91,12.02,250, 4.9
2026-09-24 23:15:11, -3.7991,43.4915,1003.7,  146, 18.6, 18.0, 18.0, 97, 97,13.04,267, 7.9
2026-09-24 23:15:29, -3.7973,43.4914, 995.6,  215, 18.8, 18.2, 18.2, 96, 96,13.32,278, 7.3
2026-09-24 23:15:48, -3.7957,43.4913, 985.7,  302, 18.9, 15.6, 15.6, 81, 81,11.35,269, 6.8
2026-09-24 23:16:07, -3.7941,43.4914, 977.2,  376, 20.2, 11.3, 11.3, 56, 56, 8.61,264, 6.6
2026-09-24 23:16:26, -3.7928,43.4916, 968.5,  454, 22.3,  9.0,  9.0, 43, 43, 7.43,244, 5.2
2026-09-24 23:16:45, -3.7919,43.4922, 959.3,  537, 22.4,  9.7,  9.7, 44, 44, 7.91,233, 4.7
2026-09-24 23:17:04, -3.7910,43.4925, 950.6,  616, 24.6,  5.6,  5.6, 30, 30, 6.01,255, 3.2
2026-09-24 23:17:23, -3.7904,43.4925, 942.0,  696, 25.0,  1.3,  1.3, 21, 21, 4.46,273, 1.9
2026-09-24 23:17:42, -3.7901,43.4924, 934.7,  764, 25.0,  3.2,  3.2, 24, 24, 5.14,290, 1.6
2026-09-24 23:18:01, -3.7898,43.4923, 928.6,  821, 24.5,  3.9,  3.9, 26, 26, 5.43,289, 1.5
2026-09-24 23:18:19, -3.7895,43.4923, 922.9,  875, 24.2,  5.1,  5.1, 29, 29, 5.95,281, 1.5
2026-09-24 23:18:38, -3.7891,43.4922, 916.9,  932, 23.8,  6.5,  6.5, 33, 33, 6.65,289, 1.5
2026-09-24 23:18:57, -3.7889,43.4921, 910.6,  992, 23.5,  5.3,  5.3, 31, 31, 6.16,295, 1.2
2026-09-24 23:19:16, -3.7886,43.4920, 904.5, 1051, 23.4,  5.5,  5.5, 31, 31, 6.28,282, 1.2
2026-09-24 23:19:35, -3.7883,43.4921, 898.2, 1112, 23.1,  6.1,  6.1, 33, 33, 6.59,271, 1.0
2026-09-24 23:19:54, -3.7882,43.4920, 891.9, 1173, 23.2,  2.8,  2.8, 26, 26, 5.26,275, 0.3
2026-09-24 23:20:13, -3.7882,43.4921, 885.7, 1233, 23.1, -2.3, -2.1, 18, 18, 3.64,179, 0.3
2026-09-24 23:20:32, -3.7882,43.4921, 879.6, 1294, 22.5, -1.3, -1.2, 20, 20, 3.94,149, 0.7
2026-09-24 23:20:51, -3.7884,43.4923, 872.9, 1360, 22.3, -3.9, -3.5, 17, 17, 3.28,135, 1.6
2026-09-24 23:21:10, -3.7887,43.4925, 866.3, 1425, 21.8, -2.3, -2.0, 20, 20, 3.73, 83, 1.0
2026-09-24 23:21:29, -3.7889,43.4922, 858.5, 1504, 21.1, -0.9, -0.8, 23, 23, 4.16, 19, 1.7
2026-09-24 23:21:48, -3.7890,43.4919, 852.5, 1564, 20.5,  0.9,  0.9, 27, 27, 4.79, 18, 2.1
2026-09-24 23:22:07, -3.7892,43.4916, 846.6, 1624, 20.0,  1.5,  1.5, 29, 29, 5.04, 10, 2.3
2026-09-24 23:22:26, -3.7892,43.4912, 840.6, 1685, 19.5,  1.6,  1.6, 30, 30, 5.10,  1, 2.1
2026-09-24 23:22:45, -3.7892,43.4909, 834.8, 1744, 19.1,  1.1,  1.1, 30, 30, 4.96,  5, 1.4
2026-09-24 23:23:04, -3.7893,43.4907, 829.1, 1803, 18.6,  0.8,  0.8, 30, 30, 4.90,357, 1.2
2026-09-24 23:23:23, -3.7892,43.4905, 823.3, 1864, 18.1,  0.8,  0.8, 31, 31, 4.92,337, 1.5
2026-09-24 23:23:42, -3.7889,43.4902, 817.5, 1924, 17.6,  1.0,  1.0, 33, 33, 5.02,313, 1.8
2026-09-24 23:24:01, -3.7885,43.4901, 811.7, 1984, 17.1,  1.6,  1.6, 35, 35, 5.29,274, 2.0
2026-09-24 23:24:20, -3.7880,43.4902, 803.6, 2070, 16.7,  0.2,  0.2, 33, 33, 4.85,231, 3.5
2026-09-24 23:24:39, -3.7872,43.4908, 795.4, 2157, 16.1, -0.2, -0.2, 33, 33, 4.74,219, 4.8
2026-09-24 23:24:58, -3.7865,43.4916, 787.4, 2243, 15.2, -0.4, -0.4, 34, 34, 4.71,220, 6.3
2026-09-24 23:25:17, -3.7853,43.4925, 780.3, 2320, 14.6, -0.7, -0.6, 35, 35, 4.67,222, 7.8
2026-09-24 23:25:36, -3.7841,43.4935, 774.1, 2386, 14.2, -0.9, -0.8, 35, 35, 4.62,231, 7.6
2026-09-24 23:25:55, -3.7825,43.4942, 767.5, 2459, 13.7, -1.4, -1.2, 35, 35, 4.51,239, 7.9
2026-09-24 23:26:14, -3.7809,43.4948, 761.8, 2521, 13.4, -1.0, -0.9, 37, 37, 4.68,242, 7.6
2026-09-24 23:26:33, -3.7793,43.4954, 755.2, 2595, 12.7, -0.7, -0.7, 39, 39, 4.81,250, 8.2
2026-09-24 23:26:52, -3.7774,43.4957, 748.4, 2671, 12.1, -0.6, -0.6, 41, 41, 4.88,255, 8.5
2026-09-24 23:27:11, -3.7755,43.4961, 741.5, 2748, 11.4, -0.8, -0.7, 43, 43, 4.89,259, 8.0
2026-09-24 23:27:30, -3.7736,43.4963, 734.4, 2828, 10.7, -0.9, -0.8, 45, 45, 4.89,263, 7.7
2026-09-24 23:27:49, -3.7719,43.4965, 728.1, 2900, 10.0, -0.9, -0.8, 46, 46, 4.91,262, 8.2
2026-09-24 23:28:08, -3.7699,43.4967, 721.0, 2981,  9.2, -1.2, -1.1, 48, 48, 4.87,262, 8.2
2026-09-24 23:28:27, -3.7680,43.4969, 714.7, 3054,  8.5, -1.2, -1.1, 50, 50, 4.90,261, 8.0
2026-09-24 23:28:46, -3.7662,43.4971, 709.0, 3120,  7.9, -1.3, -1.1, 53, 53, 4.93,261, 7.7
